# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T23:28:56.956
# DATE-END: 2025-01-20T23:28:57.015
# TSTART: 1737415736956.22
# TSTOP: 1737415737956.22
# DATE: 2025-01-20T23:29:00
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.6299339501665
# DEC: 21.5186171519781
# EQUINOX: 2000.0
# CRVAL1: 83.6299339501665
# CRVAL2: 21.5186171519781
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00100180313352863
# CD1_2: -0.00152736636722654
# CD2_1: 0.0015266129396042
# CD2_2: -0.00100170790223564
# A_ORDER: 2
# A_0_2: -1.28754510585312e-07
# A_1_1: 2.78964426483487e-07
# A_2_0: -3.91386006453677e-08
# B_ORDER: 2
# B_0_2: 4.62924581842695e-07
# B_1_1: 5.2623923239227e-08
# B_2_0: 7.85861347576687e-08
# AP_ORDER: 2
# AP_0_0: -1.50729780579173e-07
# AP_0_1: -1.34174656208314e-07
# AP_0_2: 1.28756723078278e-07
# AP_1_0: 1.11997421178707e-07
# AP_1_1: -2.78967182426178e-07
# AP_2_0: 3.91382766056664e-08
# BP_ORDER: 2
# BP_0_0: 3.28205765360116e-06
# BP_0_1: 3.75683044512456e-07
# BP_0_2: -4.62935807675853e-07
# BP_1_0: 2.17582341906281e-08
# BP_1_1: -5.26270611600676e-08
# BP_2_0: -7.85870667965931e-08
# NOME_FILE_FITS: 20250120_232856.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_3_stelle_trovate_e_catalogate_immagine_054.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_84.661__DEC_20.266,671.3417304543616,953.9560167719476,84.66288936285416,20.26665726424125,25.0,34.0,NO,254,267.6129615667808,240.7445093320483,256.85,1.61,240.7445093320483,258.06,1.68,215.0847541749098,229.79,1.50,3.5,3,54,SI (Rank 2),II/389/ps1_dr2,1.3231084663130822e+17,84.66308943,20.26476125,10.6909,249.91,266.57,1.42,3.9
RA_84.661__DEC_20.266,671.3417304543616,953.9560167719476,84.66288936285416,20.26665726424125,25.0,34.0,NO,166,267.6129615667808,240.7445093320483,252.26,2.02,240.7445093320483,253.58,2.17,215.0847541749098,226.73,1.97,3.5,3,54,SI (Rank 3),II/389/ps1_dr2,1.323108466274772e+17,84.66273084,20.26380286,14.7429,248.33,260.30,1.87,3.82
RA_84.704__DEC_21.092,1038.9605011045228,690.2876613908797,84.70557166333637,21.09147176192409,7.0,21.0,NO,343,89.70341430607165,89.18829487119828,86.33,0.90,89.18829487119828,86.33,0.90,45.76454193659582,53.93,1.15,3.5,3,54,SI (Rank 1),II/389/ps1_dr2,1.3330084705653853e+17,84.70570667,21.09017415,10.5716,89.19,86.33,0.90,3.5
RA_84.721__DEC_21.662,1296.5394574606576,513.488686245643,84.72263701415226,21.661515171814127,12.0,23.0,NO,348,100.9934410625712,101.07939399182308,109.92,0.88,101.07939399182308,109.92,0.88,72.71999401802438,83.91,0.93,3.5,3,54,SI (Rank 1),II/389/ps1_dr2,1.339908472239334e+17,84.72235187,21.66089261,9.7071,101.08,109.92,0.88,3.5
RA_84.721__DEC_21.662,1296.5394574606576,513.488686245643,84.72263701415226,21.661515171814127,12.0,23.0,NO,348,100.9934410625712,101.07939399182308,109.92,0.88,101.07939399182308,109.92,0.88,72.71999401802438,83.91,0.93,3.5,3,54,SI (Rank 2),II/389/ps1_dr2,1.3399084722672365e+17,84.722637,21.660904,9.878,101.08,109.92,0.88,3.5
RA_84.731__DEC_20.031,543.9820853507447,993.8493546529952,84.73213708121742,20.03197261049146,20.0,27.0,NO,255,174.27618374674802,167.62383764914773,178.10,1.10,167.62383764914773,178.10,1.10,145.60358407744874,154.23,1.05,3.5,3,54,SI (Rank 1),I/239/hip_main,26568.0,84.73220197,20.0305426651,9.3,167.62,178.10,1.10,3.5
RA_84.731__DEC_20.031,543.9820853507447,993.8493546529952,84.73213708121742,20.03197261049146,20.0,27.0,NO,255,174.27618374674802,167.62383764914773,178.10,1.10,167.62383764914773,178.10,1.10,145.60358407744874,154.23,1.05,3.5,3,54,SI (Rank 2),II/389/ps1_dr2,1.3203084732070662e+17,84.73217847,20.03039631,9.8694,167.62,178.10,1.10,3.5
RA_84.750__DEC_22.151,1513.7022850222943,355.90410011525785,84.75123025425451,22.15045501338977,20.0,38.0,NO,348,203.4970368074268,196.85991882094007,208.42,1.16,196.85991882094007,208.53,1.17,181.66822515592568,190.22,1.22,3.5,3,54,SI (Rank 1),II/389/ps1_dr2,1.3458084751768106e+17,84.75165998,22.15036616,9.06,197.52,209.26,1.15,3.56
RA_84.750__DEC_22.151,1513.7022850222943,355.90410011525785,84.75123025425451,22.15045501338977,20.0,38.0,NO,348,203.4970368074268,196.85991882094007,208.42,1.16,196.85991882094007,208.53,1.17,181.66822515592568,190.22,1.22,3.5,3,54,SI (Rank 2),II/389/ps1_dr2,1.3458084751844147e+17,84.75185855,22.15091725,9.1059,197.52,209.26,1.15,3.56
RA_84.750__DEC_22.151,1513.7022850222943,355.90410011525785,84.75123025425451,22.15045501338977,20.0,38.0,NO,348,203.4970368074268,196.85991882094007,208.42,1.16,196.85991882094007,208.53,1.17,181.66822515592568,190.22,1.22,3.5,3,54,SI (Rank 3),II/389/ps1_dr2,1.3458084751344062e+17,84.75134946,22.1500292,9.6934,197.52,209.26,1.15,3.56
RA_84.783__DEC_19.769,409.0490317282645,1049.4845520157023,84.78347475796944,19.77011404596292,61.0,104.0,NO,237,898.3305768341831,816.0353767907031,845.27,3.03,840.7484443840815,855.33,3.29,859.2775142202775,842.01,3.26,5.183902347831371,3,54,SI (Rank 1),II/389/ps1_dr2,1.3172084783848282e+17,84.78381852,19.76855832,8.333,844.83,878.79,2.46,5.27
RA_84.783__DEC_19.769,409.0490317282645,1049.4845520157023,84.78347475796944,19.77011404596292,61.0,104.0,NO,237,898.3305768341831,816.0353767907031,845.27,3.03,840.7484443840815,855.33,3.29,859.2775142202775,842.01,3.26,5.183902347831371,3,54,SI (Rank 2),II/389/ps1_dr2,1.3172084783576262e+17,84.78372444,19.76845142,9.0719,844.83,878.79,2.46,5.27
RA_84.783__DEC_19.769,409.0490317282645,1049.4845520157023,84.78347475796944,19.77011404596292,61.0,104.0,NO,236,898.3305768341831,816.0353767907031,845.27,3.03,840.7484443840815,855.33,3.29,859.2775142202775,842.01,3.26,5.183902347831371,3,54,SI (Rank 3),II/389/ps1_dr2,1.3172084782962272e+17,84.78296654,19.76855849,13.284,844.83,878.79,2.46,5.27
RA_84.791__DEC_22.131,1492.868578380646,344.1443337674801,84.79296270632797,22.13013938932974,8.0,19.0,NO,347,81.96602106367834,84.40818946417713,90.98,1.04,84.40818946417713,90.98,1.04,54.46863521898057,57.17,1.29,3.5,3,54,SI (Rank 1),II/389/ps1_dr2,1.3455084793112624e+17,84.79293904,22.12971799,10.6345,84.41,90.98,1.04,3.5
RA_84.791__DEC_22.131,1492.868578380646,344.1443337674801,84.79296270632797,22.13013938932974,8.0,19.0,NO,347,81.96602106367834,84.40818946417713,90.98,1.04,84.40818946417713,90.98,1.04,54.46863521898057,57.17,1.29,3.5,3,54,SI (Rank 2),II/389/ps1_dr2,1.345508479311968e+17,84.79310264,22.13020263,11.9385,84.41,90.98,1.04,3.5
RA_84.795__DEC_18.933,20.334240839855767,1292.3111840246263,84.79652354398685,18.934382792331103,18.0,22.0,NO,95,173.6910348434841,165.77922846644722,165.06,1.15,165.77922846644722,165.14,1.16,149.41789474678473,140.90,1.33,3.5,3,54,SI (Rank 1),II/389/ps1_dr2,1.3072084795661266e+17,84.79582505,18.93520167,8.991,166.23,165.56,1.14,3.54
RA_84.795__DEC_18.933,20.334240839855767,1292.3111840246263,84.79652354398685,18.934382792331103,18.0,22.0,NO,95,173.6910348434841,165.77922846644722,165.06,1.15,165.77922846644722,165.14,1.16,149.41789474678473,140.90,1.33,3.5,3,54,SI (Rank 2),II/389/ps1_dr2,1.3072084795944314e+17,84.79618129,18.93530248,9.3722,166.23,165.56,1.14,3.54
RA_84.862__DEC_19.269,155.48899622679784,1163.4546259713773,84.86414032469384,19.26886565165749,4.0,10.0,NO,45,70.493553735639,71.04788276020709,72.74,1.26,71.04788276020709,72.74,1.26,13.530504713681804,20.81,1.49,3.5,3,54,NO,,INT_175,,,,71.05,72.74,1.26,3.5
RA_84.863__DEC_21.764,1304.2874882300555,423.8970145374382,84.86226173362505,21.762039051715345,106.0,254.0,SI,348,2609.0485720263587,2445.241314737613,2472.07,6.04,2491.825750384244,2511.70,6.47,2604.0612738109453,2626.70,7.28,5.801741640296722,3,54,SI (Rank 1),II/389/ps1_dr2,1.3411084863510605e+17,84.86340231,21.76280028,5.898,2523.73,2545.42,5.64,6.07
RA_84.863__DEC_21.764,1304.2874882300555,423.8970145374382,84.86226173362505,21.762039051715345,106.0,254.0,SI,348,2609.0485720263587,2445.241314737613,2472.07,6.04,2491.825750384244,2511.70,6.47,2604.0612738109453,2626.70,7.28,5.801741640296722,3,54,SI (Rank 2),II/389/ps1_dr2,1.341108486384064e+17,84.86362148,21.76319348,7.3427,2523.73,2545.42,5.64,6.07
RA_84.863__DEC_21.764,1304.2874882300555,423.8970145374382,84.86226173362505,21.762039051715345,106.0,254.0,SI,348,2609.0485720263587,2445.241314737613,2472.07,6.04,2491.825750384244,2511.70,6.47,2604.0612738109453,2626.70,7.28,5.801741640296722,3,54,SI (Rank 3),II/389/ps1_dr2,1.3411084864540594e+17,84.86448356,21.76275912,13.0575,2523.73,2545.42,5.64,6.07
RA_84.878__DEC_23.109,1920.0128819667248,16.928023169836344,84.87876064888397,23.10827713752294,19.0,22.0,NO,304,171.1461592701908,163.8734847705294,167.86,1.49,163.8734847705294,167.95,1.52,133.34604441687262,142.56,1.42,3.5,3,54,SI (Rank 1),II/389/ps1_dr2,1.3573084879024189e+17,84.87898747,23.10951594,13.4203,163.87,167.86,1.49,3.5
RA_84.878__DEC_23.109,1920.0128819667248,16.928023169836344,84.87876064888397,23.10827713752294,19.0,22.0,NO,304,171.1461592701908,163.8734847705294,167.86,1.49,163.8734847705294,167.95,1.52,133.34604441687262,142.56,1.42,3.5,3,54,SI (Rank 2),II/389/ps1_dr2,1.3573084878370163e+17,84.8783755,23.10922458,13.8109,163.87,167.86,1.49,3.5
RA_84.879__DEC_21.990,1404.4812666929888,348.0413515199644,84.88086287534291,21.99071624698769,6.0,17.0,NO,297,70.66610986029607,72.24981308462776,73.99,0.81,72.24981308462776,73.99,0.81,40.11663223764596,33.05,1.22,3.5,3,54,SI (Rank 1),II/389/ps1_dr2,1.3438084880812798e+17,84.88083436,21.98963777,10.9064,72.25,73.99,0.81,3.5
RA_84.879__DEC_21.990,1404.4812666929888,348.0413515199644,84.88086287534291,21.99071624698769,6.0,17.0,NO,297,70.66610986029607,72.24981308462776,73.99,0.81,72.24981308462776,73.99,0.81,40.11663223764596,33.05,1.22,3.5,3,54,SI (Rank 2),II/389/ps1_dr2,1.3438084881115822e+17,84.88092033,21.98979516,10.918,72.25,73.99,0.81,3.5
RA_84.887__DEC_20.799,853.0646033560135,698.3221579984885,84.8893847616057,20.79845086060453,7.0,18.0,NO,299,81.30751237025268,83.03980259212543,87.85,0.89,83.03980259212543,87.85,0.89,50.90359117574655,55.04,1.13,3.5,3,54,SI (Rank 1),II/389/ps1_dr2,1.3295084888896702e+17,84.88877257,20.79712186,10.031,83.04,87.85,0.89,3.5
RA_84.887__DEC_20.799,853.0646033560135,698.3221579984885,84.8893847616057,20.79845086060453,7.0,18.0,NO,286,81.30751237025268,83.03980259212543,87.85,0.89,83.03980259212543,87.85,0.89,50.90359117574655,55.04,1.13,3.5,3,54,SI (Rank 2),II/389/ps1_dr2,1.3295084889179718e+17,84.88957605,20.79702542,10.8983,83.04,87.85,0.89,3.5
RA_84.887__DEC_21.017,953.8531357872472,633.9649284996235,84.88838840086575,21.016715471260564,12.0,23.0,NO,342,126.00294340834608,124.27712188922584,132.93,1.07,124.27712188922584,132.93,1.07,108.71869799845626,108.62,0.97,3.5,3,54,SI (Rank 1),II/389/ps1_dr2,1.332108488856792e+17,84.88850378,21.0154877,9.828,124.28,132.93,1.07,3.5
RA_84.887__DEC_21.017,953.8531357872472,633.9649284996235,84.88838840086575,21.016715471260564,12.0,23.0,NO,343,126.00294340834608,124.27712188922584,132.93,1.07,124.27712188922584,132.93,1.07,108.71869799845626,108.62,0.97,3.5,3,54,SI (Rank 2),II/389/ps1_dr2,1.3321084888535965e+17,84.88853616,21.01588695,10.1367,124.28,132.93,1.07,3.5
RA_84.887__DEC_21.017,953.8531357872472,633.9649284996235,84.88838840086575,21.016715471260564,12.0,23.0,NO,341,126.00294340834608,124.27712188922584,132.93,1.07,124.27712188922584,132.93,1.07,108.71869799845626,108.62,0.97,3.5,3,54,SI (Rank 3),II/389/ps1_dr2,1.33210848883099e+17,84.8885835,21.01535568,10.3622,124.28,132.93,1.07,3.5
RA_84.887__DEC_21.017,953.8531357872472,633.9649284996235,84.88838840086575,21.016715471260564,12.0,23.0,NO,338,126.00294340834608,124.27712188922584,132.93,1.07,124.27712188922584,132.93,1.07,108.71869799845626,108.62,0.97,3.5,3,54,SI (Rank 4),II/389/ps1_dr2,1.3321084888984909e+17,84.88899907,21.01543784,10.7847,124.28,132.93,1.07,3.5
RA_84.939__DEC_20.430,669.3283336349849,785.3943652991932,84.94070356758299,20.430504879678804,15.0,29.0,NO,276,148.91744811334843,148.23300504812136,159.43,0.95,148.23300504812136,159.43,0.95,129.3577289313863,135.51,0.89,3.5,3,54,SI (Rank 1),II/389/ps1_dr2,1.3251084940936525e+17,84.94088662,20.42888738,9.597,148.23,159.43,0.95,3.5
RA_84.939__DEC_20.430,669.3283336349849,785.3943652991932,84.94070356758299,20.430504879678804,15.0,29.0,NO,232,148.91744811334843,148.23300504812136,158.04,0.97,148.23300504812136,158.04,0.97,129.3577289313863,134.78,0.94,3.5,3,54,SI (Rank 2),II/389/ps1_dr2,1.3251084938346578e+17,84.93837058082,20.42936017028,14.272,148.23,158.04,0.97,3.5
RA_84.939__DEC_20.430,669.3283336349849,785.3943652991932,84.94070356758299,20.430504879678804,15.0,29.0,NO,272,148.91744811334843,148.23300504812136,159.43,0.95,148.23300504812136,159.43,0.95,129.3577289313863,135.51,0.89,3.5,3,54,SI (Rank 3),II/389/ps1_dr2,1.3251084940139469e+17,84.94006914379,20.4286492871,14.7207,148.23,159.43,0.95,3.5
RA_84.952__DEC_21.097,972.2747232274996,582.0507233518083,84.95422164058493,21.09630588259833,18.0,25.0,NO,334,172.731761006744,168.1816760952257,168.74,1.07,168.1816760952257,168.74,1.07,144.94763225511238,141.54,0.97,3.5,3,54,SI (Rank 1),II/389/ps1_dr2,1.3331084954573453e+17,84.95457275,21.09499142,10.31,168.18,168.74,1.07,3.5
RA_84.952__DEC_21.097,972.2747232274996,582.0507233518083,84.95422164058493,21.09630588259833,18.0,25.0,NO,338,172.731761006744,168.1816760952257,168.74,1.07,168.1816760952257,168.74,1.07,144.94763225511238,141.54,0.97,3.5,3,54,SI (Rank 2),II/389/ps1_dr2,1.3331084954848472e+17,84.95472743,21.09521979,10.8057,168.18,168.74,1.07,3.5
RA_84.952__DEC_21.097,972.2747232274996,582.0507233518083,84.95422164058493,21.09630588259833,18.0,25.0,NO,332,172.731761006744,168.1816760952257,168.74,1.07,168.1816760952257,168.74,1.07,144.94763225511238,141.54,0.97,3.5,3,54,SI (Rank 3),II/389/ps1_dr2,1.333108495431042e+17,84.95403097,21.09466649,11.8955,168.18,168.74,1.07,3.5
RA_84.952__DEC_21.097,972.2747232274996,582.0507233518083,84.95422164058493,21.09630588259833,18.0,25.0,NO,316,172.731761006744,168.1816760952257,168.81,1.08,168.1816760952257,168.81,1.08,144.94763225511238,141.56,0.98,3.5,3,54,SI (Rank 4),II/389/ps1_dr2,1.3331084954317386e+17,84.95422189,21.09427491,12.4651,168.18,168.81,1.08,3.5
RA_84.952__DEC_21.097,972.2747232274996,582.0507233518083,84.95422164058493,21.09630588259833,18.0,25.0,NO,286,172.731761006744,168.1816760952257,168.74,1.07,168.1816760952257,168.74,1.07,144.94763225511238,141.54,0.97,3.5,3,54,SI (Rank 5),II/389/ps1_dr2,1.3331084955103437e+17,84.95519134,21.094867,13.7636,168.18,168.74,1.07,3.5
RA_84.975__DEC_19.389,179.43533176195814,1078.3699035246568,84.97733740852807,19.38971893416693,33.0,26.0,NO,135,309.77588655632763,299.5519959395778,285.58,2.19,303.6736946036461,296.89,2.34,278.243913977088,275.21,2.09,5.746275104279207,3,54,SI (Rank 1),II/389/ps1_dr2,1.3126084977922515e+17,84.97799179,19.38733844,9.3037,305.37,304.90,2.05,5.92
RA_84.975__DEC_19.389,179.43533176195814,1078.3699035246568,84.97733740852807,19.38971893416693,33.0,26.0,NO,146,309.77588655632763,299.5519959395778,287.74,2.41,303.6736946036461,299.16,2.59,278.243913977088,277.14,2.28,5.746275104279207,3,54,SI (Rank 2),II/389/ps1_dr2,1.3126084978184576e+17,84.97820088,19.3880273,9.321,305.92,307.35,2.26,5.98
RA_84.975__DEC_19.389,179.43533176195814,1078.3699035246568,84.97733740852807,19.38971893416693,33.0,26.0,NO,145,309.77588655632763,299.5519959395778,287.75,2.43,303.6736946036461,299.20,2.61,278.243913977088,277.16,2.30,5.746275104279207,3,54,SI (Rank 3),II/389/ps1_dr2,1.3126084978286611e+17,84.97832706,19.38790987,9.6043,305.92,307.44,2.28,5.98
RA_84.975__DEC_19.389,179.43533176195814,1078.3699035246568,84.97733740852807,19.38971893416693,33.0,26.0,NO,147,309.77588655632763,299.5519959395778,287.74,2.41,303.6736946036461,299.16,2.59,278.243913977088,277.14,2.28,5.746275104279207,3,54,SI (Rank 4),II/389/ps1_dr2,1.3126084977058754e+17,84.97707871816,19.38910891449,12.833,305.92,307.35,2.26,5.98
RA_84.975__DEC_19.389,179.43533176195814,1078.3699035246568,84.97733740852807,19.38971893416693,33.0,26.0,NO,141,309.77588655632763,299.5519959395778,287.92,2.47,303.6736946036461,299.45,2.65,278.243913977088,277.37,2.33,5.746275104279207,3,54,SI (Rank 5),II/389/ps1_dr2,1.3126084978953587e+17,84.97902897,19.38761885,13.9077,305.93,307.68,2.31,5.98
RA_85.007__DEC_22.762,1725.004927509676,64.97113358965258,85.00794106913023,22.76181903969328,9.0,15.0,NO,348,99.46914952495337,99.43951026497642,104.09,0.84,99.43951026497642,104.09,0.84,56.26200717481224,70.39,1.10,3.5,3,54,SI (Rank 1),II/389/ps1_dr2,1.3531085008364534e+17,85.00830325,22.76230384,10.005,99.44,104.09,0.84,3.5
RA_85.007__DEC_22.762,1725.004927509676,64.97113358965258,85.00794106913023,22.76181903969328,9.0,15.0,NO,348,99.46914952495337,99.43951026497642,104.09,0.84,99.43951026497642,104.09,0.84,56.26200717481224,70.39,1.10,3.5,3,54,SI (Rank 2),II/389/ps1_dr2,1.353108500831448e+17,85.00831394,22.76188744,10.1609,99.44,104.09,0.84,3.5
RA_85.007__DEC_22.762,1725.004927509676,64.97113358965258,85.00794106913023,22.76181903969328,9.0,15.0,NO,348,99.46914952495337,99.43951026497642,104.09,0.84,99.43951026497642,104.09,0.84,56.26200717481224,70.39,1.10,3.5,3,54,SI (Rank 3),II/389/ps1_dr2,1.3531085008700608e+17,85.00856338,22.76285362,12.9186,99.44,104.09,0.84,3.5
RA_85.007__DEC_22.762,1725.004927509676,64.97113358965258,85.00794106913023,22.76181903969328,9.0,15.0,NO,348,99.46914952495337,99.43951026497642,104.09,0.84,99.43951026497642,104.09,0.84,56.26200717481224,70.39,1.10,3.5,3,54,SI (Rank 4),II/389/ps1_dr2,1.3531085007773562e+17,85.00770327,22.76236715,14.0148,99.44,104.09,0.84,3.5
RA_85.007__DEC_22.762,1725.004927509676,64.97113358965258,85.00794106913023,22.76181903969328,9.0,15.0,NO,348,99.46914952495337,99.43951026497642,104.09,0.84,99.43951026497642,104.09,0.84,56.26200717481224,70.39,1.10,3.5,3,54,SI (Rank 5),II/389/ps1_dr2,1.3531085008659507e+17,85.00882855,22.76221226,14.5428,99.44,104.09,0.84,3.5
RA_85.010__DEC_22.535,1619.0270879953125,131.08050281499266,85.01142418547495,22.53404070830971,25.0,26.0,NO,347,280.0771876968246,266.6277591014228,261.49,1.24,268.45189035452165,262.00,1.26,254.34585649393085,243.26,1.16,3.690656384447332,3,54,SI (Rank 1),II/389/ps1_dr2,1.3504085012745072e+17,85.01284893,22.53335465,10.177,270.4,265.23,1.17,3.82
RA_85.010__DEC_22.535,1619.0270879953125,131.08050281499266,85.01142418547495,22.53404070830971,25.0,26.0,NO,348,280.0771876968246,266.6277591014228,261.49,1.24,268.45189035452165,262.00,1.26,254.34585649393085,243.26,1.16,3.690656384447332,3,54,SI (Rank 2),II/389/ps1_dr2,1.350408501135833e+17,85.01149837,22.53542304,11.9159,270.4,265.23,1.17,3.82
RA_85.010__DEC_22.535,1619.0270879953125,131.08050281499266,85.01142418547495,22.53404070830971,25.0,26.0,NO,283,280.0771876968246,266.6277591014228,261.49,1.24,268.45189035452165,262.00,1.26,254.34585649393085,243.26,1.16,3.690656384447332,3,54,SI (Rank 3),II/389/ps1_dr2,1.3504085013034014e+17,85.01300973,22.53297778,14.3065,270.4,265.23,1.17,3.82
RA_85.020__DEC_20.484,671.3361357708491,734.3194782157063,85.02222922879284,20.48407147983976,31.0,56.0,NO,272,405.4291252838185,372.0566113416545,392.83,2.10,372.0566113416545,395.53,2.15,346.8307243861402,373.36,1.93,3.714843068540689,3,54,SI (Rank 1),II/389/ps1_dr2,1.3257085022615922e+17,85.02256067,20.48225125,9.677,388.73,406.75,1.79,4.23
RA_85.020__DEC_20.484,671.3361357708491,734.3194782157063,85.02222922879284,20.48407147983976,31.0,56.0,NO,226,405.4291252838185,372.0566113416545,392.83,2.10,372.0566113416545,395.53,2.15,346.8307243861402,373.36,1.93,3.714843068540689,3,54,SI (Rank 2),II/389/ps1_dr2,1.3257085023537928e+17,85.023508,20.48219536,12.9622,388.73,406.75,1.79,4.23
RA_85.026__DEC_20.466,661.7345804171671,737.4792838838491,85.02717130969691,20.46621771346439,14.0,26.0,NO,250,131.16264316688284,130.0976420262483,148.23,1.14,130.0976420262483,148.24,1.14,109.98115717545998,121.82,1.01,3.5,3,54,SI (Rank 1),II/389/ps1_dr2,1.3255085026137754e+17,85.02606935,20.46414561,13.4237,130.1,148.22,1.13,3.5
RA_85.029__DEC_21.491,1132.3276759373284,432.00684457853606,85.03167069661082,21.49014726108472,7.0,16.0,NO,347,80.77389904056747,82.48992261245395,97.15,0.78,82.48992261245395,97.15,0.78,51.38891342361101,66.93,0.88,3.5,3,54,SI (Rank 1),II/389/ps1_dr2,1.3378085031684816e+17,85.0316108,21.48957265,10.326,82.49,97.15,0.78,3.5
RA_85.029__DEC_21.491,1132.3276759373284,432.00684457853606,85.03167069661082,21.49014726108472,7.0,16.0,NO,326,80.77389904056747,82.48992261245395,97.15,0.78,82.48992261245395,97.15,0.78,51.38891342361101,66.93,0.88,3.5,3,54,SI (Rank 2),II/389/ps1_dr2,1.337808503234781e+17,85.03235103,21.48961975,13.4364,82.49,97.15,0.78,3.5
RA_85.029__DEC_21.491,1132.3276759373284,432.00684457853606,85.03167069661082,21.49014726108472,7.0,16.0,NO,348,80.77389904056747,82.48992261245395,97.15,0.78,82.48992261245395,97.15,0.78,51.38891342361101,66.93,0.88,3.5,3,54,SI (Rank 3),II/389/ps1_dr2,1.3378085030973824e+17,85.03089852,21.48951085,13.6862,82.49,97.15,0.78,3.5
RA_85.029__DEC_21.491,1132.3276759373284,432.00684457853606,85.03167069661082,21.49014726108472,7.0,16.0,NO,345,80.77389904056747,82.48992261245395,97.15,0.78,82.48992261245395,97.15,0.78,51.38891342361101,66.93,0.88,3.5,3,54,SI (Rank 4),II/389/ps1_dr2,1.3378085031103731e+17,85.03099781,21.48896565,14.9758,82.49,97.15,0.78,3.5
RA_85.035__DEC_21.342,1062.0713216888605,474.52855871726814,85.03607797740453,21.340326888466542,26.0,45.0,NO,348,309.0835817724559,295.7281295422608,294.95,1.35,295.7281295422608,295.34,1.41,277.076250453406,282.47,1.51,3.5,3,54,SI (Rank 1),II/389/ps1_dr2,1.3360085035675843e+17,85.03552887,21.34000054,13.0123,299.34,298.88,1.34,3.7
RA_85.035__DEC_21.342,1062.0713216888605,474.52855871726814,85.03607797740453,21.340326888466542,26.0,45.0,NO,344,309.0835817724559,295.7281295422608,294.95,1.35,295.7281295422608,295.34,1.41,277.076250453406,282.47,1.51,3.5,3,54,SI (Rank 2),II/389/ps1_dr2,1.3360085037173824e+17,85.03693112,21.33977167,13.4225,299.34,298.88,1.34,3.7
RA_85.035__DEC_21.342,1062.0713216888605,474.52855871726814,85.03607797740453,21.340326888466542,26.0,45.0,NO,348,309.0835817724559,295.7281295422608,294.95,1.35,295.7281295422608,295.34,1.41,277.076250453406,282.47,1.51,3.5,3,54,SI (Rank 3),II/389/ps1_dr2,1.3360085035832877e+17,85.03567398,21.34038568,13.4773,299.34,298.88,1.34,3.7
RA_85.037__DEC_22.813,1739.9215914117062,37.15106814046492,85.0382598965364,22.812115834215216,23.0,37.0,NO,346,246.77779707246788,234.07373513976964,264.47,1.30,234.07373513976964,265.10,1.34,225.01824273286763,248.85,1.22,3.5,3,54,SI (Rank 1),II/389/ps1_dr2,1.3537085038308574e+17,85.038345,22.812729,9.258,239.0,269.43,1.28,3.82
RA_85.037__DEC_22.813,1739.9215914117062,37.15106814046492,85.0382598965364,22.812115834215216,23.0,37.0,NO,346,246.77779707246788,234.07373513976964,264.47,1.30,234.07373513976964,265.10,1.34,225.01824273286763,248.85,1.22,3.5,3,54,SI (Rank 2),II/389/ps1_dr2,1.3537085037908562e+17,85.03792671,22.81257952,9.2687,239.0,269.43,1.28,3.82
RA_85.037__DEC_22.813,1739.9215914117062,37.15106814046492,85.0382598965364,22.812115834215216,23.0,37.0,NO,346,246.77779707246788,234.07373513976964,264.47,1.30,234.07373513976964,265.10,1.34,225.01824273286763,248.85,1.22,3.5,3,54,SI (Rank 3),II/389/ps1_dr2,1.3537085038071626e+17,85.03811971,22.81337338,12.9717,239.0,269.43,1.28,3.82
RA_85.037__DEC_22.813,1739.9215914117062,37.15106814046492,85.0382598965364,22.812115834215216,23.0,37.0,NO,346,246.77779707246788,234.07373513976964,264.47,1.30,234.07373513976964,265.10,1.34,225.01824273286763,248.85,1.22,3.5,3,54,SI (Rank 4),II/389/ps1_dr2,1.3537085037802606e+17,85.03762241,22.81290904,13.2073,239.0,269.43,1.28,3.82
