# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T23:33:00.753
# DATE-END: 2025-01-20T23:33:01.819
# TSTART: 1737415980753.0
# TSTOP: 1737415981753.0
# DATE: 2025-01-20T23:33:04
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.6303510379227
# DEC: 21.5191377949484
# EQUINOX: 2000.0
# CRVAL1: 83.6303510379227
# CRVAL2: 21.5191377949484
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.000954658745842538
# CD1_2: -0.00155685418210393
# CD2_1: 0.00155631312054458
# CD2_2: -0.000955226118723139
# A_ORDER: 2
# A_0_2: -8.89738834128882e-08
# A_1_1: 8.27118480060212e-09
# A_2_0: -1.70534034552984e-07
# B_ORDER: 2
# B_0_2: 3.33409875453934e-07
# B_1_1: -4.17676183172227e-09
# B_2_0: -4.20407652737706e-09
# AP_ORDER: 2
# AP_0_0: 8.47472255246136e-07
# AP_0_1: -4.28183007869415e-08
# AP_0_2: 8.89744245250598e-08
# AP_1_0: 9.90921976401749e-08
# AP_1_1: -8.27144592406743e-09
# AP_2_0: 1.70532211720991e-07
# BP_ORDER: 2
# BP_0_0: 7.21171453236617e-07
# BP_0_1: 1.46156092523162e-07
# BP_0_2: -3.33413151670934e-07
# BP_1_0: 8.81093229488997e-10
# BP_1_1: 4.17683939353557e-09
# BP_2_0: 4.20404150625387e-09
# NOME_FILE_FITS: 20250120_233300.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_3_stelle_trovate_e_catalogate_immagine_066.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_83.143__DEC_23.395,2538.768689934127,693.4627132214507,83.14429400769684,23.3946583609628,18.0,29.0,NO,348,179.23214244596548,174.92995967247597,174.75,1.10,174.92995967247597,174.79,1.11,155.61570494260096,151.92,1.18,3.5,3,66,SI (Rank 7),II/389/ps1_dr2,1.360708314432541e+17,83.14406527,23.39468148,14.0894,174.93,174.75,1.10,3.5
RA_83.152__DEC_20.919,1382.4419412103791,1401.8109709091716,83.1535262155211,20.919447408320465,49.0,57.0,NO,348,689.3049745801108,603.4436113397342,636.62,3.08,611.1206478249096,643.37,3.20,591.1476096036549,610.25,2.97,4.567879892327946,3,66,SI (Rank 1),II/389/ps1_dr2,1.3310083152676166e+17,83.152712,20.917759,9.005,641.34,666.66,2.30,5.14
RA_83.152__DEC_20.919,1382.4419412103791,1401.8109709091716,83.1535262155211,20.919447408320465,49.0,57.0,NO,348,689.3049745801108,603.4436113397342,636.62,3.08,611.1206478249096,643.37,3.20,591.1476096036549,610.25,2.97,4.567879892327946,3,66,SI (Rank 2),II/389/ps1_dr2,1.3310083152909229e+17,83.15293504,20.91797945,9.7013,641.34,666.66,2.30,5.14
RA_83.152__DEC_20.919,1382.4419412103791,1401.8109709091716,83.1535262155211,20.919447408320465,49.0,57.0,NO,348,689.3049745801108,603.4436113397342,636.62,3.08,611.1206478249096,643.37,3.20,591.1476096036549,610.25,2.97,4.567879892327946,3,66,SI (Rank 3),II/389/ps1_dr2,1.3310083153310202e+17,83.15319749,20.91790418,12.8089,641.34,666.66,2.30,5.14
RA_83.152__DEC_20.919,1382.4419412103791,1401.8109709091716,83.1535262155211,20.919447408320465,49.0,57.0,NO,348,689.3049745801108,603.4436113397342,636.62,3.08,611.1206478249096,643.37,3.20,591.1476096036549,610.25,2.97,4.567879892327946,3,66,SI (Rank 4),II/389/ps1_dr2,1.3310083152191288e+17,83.15217549,20.91856845,13.0699,641.34,666.66,2.30,5.14
RA_83.152__DEC_20.919,1382.4419412103791,1401.8109709091716,83.1535262155211,20.919447408320465,49.0,57.0,NO,348,689.3049745801108,603.4436113397342,636.62,3.08,611.1206478249096,643.37,3.20,591.1476096036549,610.25,2.97,4.567879892327946,3,66,SI (Rank 5),II/389/ps1_dr2,1.331008315358618e+17,83.15361227,20.9176751,13.5147,641.34,666.66,2.30,5.14
RA_83.152__DEC_20.919,1382.4419412103791,1401.8109709091716,83.1535262155211,20.919447408320465,49.0,57.0,NO,122,689.3049745801108,603.4436113397342,629.32,6.55,611.1206478249096,636.91,7.20,591.1476096036549,605.95,7.13,4.567879892327946,3,66,SI (Rank 6),II/389/ps1_dr2,1.3310083153998003e+17,83.15401199881,20.91626358113,14.5795,636.03,657.77,5.29,5.03
RA_83.174__DEC_20.232,1056.484841621937,1591.5023247838467,83.17261334679601,20.23108183215933,4.0,12.0,NO,179,61.67912686016009,63.73685021991817,72.49,1.15,63.73685021991817,72.49,1.15,14.230969792845409,22.88,1.16,3.5,3,66,SI (Rank 1),II/389/ps1_dr2,1.3227083171909533e+17,83.17190128,20.22883291,11.4532,63.74,72.49,1.15,3.5
RA_83.174__DEC_20.232,1056.484841621937,1591.5023247838467,83.17261334679601,20.23108183215933,4.0,12.0,NO,179,61.67912686016009,63.73685021991817,72.49,1.15,63.73685021991817,72.49,1.15,14.230969792845409,22.88,1.16,3.5,3,66,SI (Rank 2),II/389/ps1_dr2,1.3227083172098494e+17,83.17238165,20.22870905,12.1295,63.74,72.49,1.15,3.5
RA_83.174__DEC_20.232,1056.484841621937,1591.5023247838467,83.17261334679601,20.23108183215933,4.0,12.0,NO,180,61.67912686016009,63.73685021991817,72.37,1.14,63.73685021991817,72.37,1.14,14.230969792845409,22.76,1.15,3.5,3,66,SI (Rank 3),II/389/ps1_dr2,1.3227083171498546e+17,83.17152627,20.22919503,12.9572,63.74,72.37,1.14,3.5
RA_83.174__DEC_20.232,1056.484841621937,1591.5023247838467,83.17261334679601,20.23108183215933,4.0,12.0,NO,166,61.67912686016009,63.73685021991817,72.43,1.17,63.73685021991817,72.43,1.17,14.230969792845409,22.43,1.21,3.5,3,66,SI (Rank 4),II/389/ps1_dr2,1.3227083171375475e+17,83.17136737,20.22851039,13.5426,63.74,72.43,1.17,3.5
RA_83.182__DEC_21.368,1583.339671189406,1259.4018688906351,83.18422039341468,21.368237672424428,15.0,31.0,NO,348,147.18949420512618,145.32923178020403,158.60,1.10,145.32923178020403,158.60,1.10,120.60546926718382,131.77,1.08,3.5,3,66,SI (Rank 1),II/389/ps1_dr2,1.336408318323406e+17,83.18324388,21.36668194,10.128,145.33,158.60,1.10,3.5
RA_83.182__DEC_21.368,1583.339671189406,1259.4018688906351,83.18422039341468,21.368237672424428,15.0,31.0,NO,348,147.18949420512618,145.32923178020403,158.60,1.10,145.32923178020403,158.60,1.10,120.60546926718382,131.77,1.08,3.5,3,66,SI (Rank 2),II/389/ps1_dr2,1.3364083183093027e+17,83.18310255,21.36651797,10.7174,145.33,158.60,1.10,3.5
RA_83.182__DEC_21.368,1583.339671189406,1259.4018688906351,83.18422039341468,21.368237672424428,15.0,31.0,NO,348,147.18949420512618,145.32923178020403,158.60,1.10,145.32923178020403,158.60,1.10,120.60546926718382,131.77,1.08,3.5,3,66,SI (Rank 3),II/389/ps1_dr2,1.336408318349908e+17,83.18357548,21.36673896,12.3371,145.33,158.60,1.10,3.5
RA_83.187__DEC_20.931,1377.965631009093,1382.9744843881251,83.18946552625931,20.930574568586305,9.0,29.0,NO,348,91.83727788883694,97.05574726400684,99.66,0.89,97.05574726400684,99.66,0.89,68.35126398695327,74.09,0.87,3.5,3,66,SI (Rank 1),II/389/ps1_dr2,1.3311083188539562e+17,83.18855538,20.92927532,9.838,97.06,99.66,0.89,3.5
RA_83.187__DEC_20.931,1377.965631009093,1382.9744843881251,83.18946552625931,20.930574568586305,9.0,29.0,NO,348,91.83727788883694,97.05574726400684,99.66,0.89,97.05574726400684,99.66,0.89,68.35126398695327,74.09,0.87,3.5,3,66,SI (Rank 2),II/389/ps1_dr2,1.3311083188831616e+17,83.18880403,20.92959769,11.5971,97.06,99.66,0.89,3.5
RA_83.187__DEC_20.931,1377.965631009093,1382.9744843881251,83.18946552625931,20.930574568586305,9.0,29.0,NO,348,91.83727788883694,97.05574726400684,99.66,0.89,97.05574726400684,99.66,0.89,68.35126398695327,74.09,0.87,3.5,3,66,SI (Rank 3),II/389/ps1_dr2,1.3311083188163504e+17,83.18819321,20.92881337,11.6043,97.06,99.66,0.89,3.5
RA_83.187__DEC_20.931,1377.965631009093,1382.9744843881251,83.18946552625931,20.930574568586305,9.0,29.0,NO,348,91.83727788883694,97.05574726400684,99.66,0.89,97.05574726400684,99.66,0.89,68.35126398695327,74.09,0.87,3.5,3,66,SI (Rank 4),II/389/ps1_dr2,1.331108318884968e+17,83.18878904,20.93021413,13.7262,97.06,99.66,0.89,3.5
RA_83.207__DEC_21.348,1567.0017268490592,1254.2521984644834,83.20963673356549,21.347797004221448,4.0,21.0,NO,317,60.85807905258466,62.95734050143604,72.24,0.80,62.95734050143604,72.24,0.80,33.03989262655161,34.44,1.21,3.5,3,66,SI (Rank 1),II/389/ps1_dr2,1.3361083208512616e+17,83.20841659,21.34640208,10.468,62.96,72.24,0.80,3.5
RA_83.207__DEC_21.348,1567.0017268490592,1254.2521984644834,83.20963673356549,21.347797004221448,4.0,21.0,NO,317,60.85807905258466,62.95734050143604,72.24,0.80,62.95734050143604,72.24,0.80,33.03989262655161,34.44,1.21,3.5,3,66,SI (Rank 2),II/389/ps1_dr2,1.3361083208236598e+17,83.20825694,21.34621357,11.6115,62.96,72.24,0.80,3.5
RA_83.207__DEC_21.348,1567.0017268490592,1254.2521984644834,83.20963673356549,21.347797004221448,4.0,21.0,NO,317,60.85807905258466,62.95734050143604,72.24,0.80,62.95734050143604,72.24,0.80,33.03989262655161,34.44,1.21,3.5,3,66,SI (Rank 3),II/389/ps1_dr2,1.3361083208891664e+17,83.20885909,21.34674918,12.9595,62.96,72.24,0.80,3.5
RA_83.213__DEC_20.976,1392.4853599390665,1358.4757035732507,83.21533401498593,20.976641861268448,4.0,17.0,NO,336,62.501029691568455,64.42517439641843,79.59,0.99,64.42517439641843,79.59,0.99,19.00290144744706,46.16,1.22,3.5,3,66,SI (Rank 1),II/389/ps1_dr2,1.3317083214688056e+17,83.21467738,20.97511754,10.267,64.43,79.59,0.99,3.5
RA_83.213__DEC_20.976,1392.4853599390665,1358.4757035732507,83.21533401498593,20.976641861268448,4.0,17.0,NO,336,62.501029691568455,64.42517439641843,79.59,0.99,64.42517439641843,79.59,0.99,19.00290144744706,46.16,1.22,3.5,3,66,SI (Rank 2),II/389/ps1_dr2,1.331708321491711e+17,83.21496176,20.97528307,12.2969,64.43,79.59,0.99,3.5
RA_83.213__DEC_20.976,1392.4853599390665,1358.4757035732507,83.21533401498593,20.976641861268448,4.0,17.0,NO,336,62.501029691568455,64.42517439641843,79.59,0.99,64.42517439641843,79.59,0.99,19.00290144744706,46.16,1.22,3.5,3,66,SI (Rank 3),II/389/ps1_dr2,1.3317083215206178e+17,83.21521346,20.97602172,14.4639,64.43,79.59,0.99,3.5
RA_83.265__DEC_24.365,2960.5502778067707,361.0272751342723,83.2669761841133,24.366845838916053,23.0,25.0,NO,195,240.90271308002605,226.32068623252115,239.90,1.56,227.56415091056252,241.81,1.60,192.0992231529125,215.84,1.47,3.846278551968001,3,66,SI (Rank 1),II/389/ps1_dr2,1.3723083266873832e+17,83.26694083,24.3649988,8.9123,235.04,245.59,1.48,4.31
RA_83.265__DEC_24.365,2960.5502778067707,361.0272751342723,83.2669761841133,24.366845838916053,23.0,25.0,NO,195,240.90271308002605,226.32068623252115,239.90,1.56,227.56415091056252,241.81,1.60,192.0992231529125,215.84,1.47,3.846278551968001,3,66,SI (Rank 2),II/389/ps1_dr2,1.3723083266436814e+17,83.2665986,24.36473469,9.5747,235.04,245.59,1.48,4.31
RA_83.270__DEC_20.172,1002.6969024130208,1564.9911134860902,83.27146343021735,20.17295442963436,7.0,15.0,NO,320,74.67885467900304,75.51789322100257,80.00,0.83,75.51789322100257,80.00,0.83,46.25174547321669,44.91,1.21,3.5,3,66,SI (Rank 1),II/389/ps1_dr2,1.3220083271369614e+17,83.2711302,20.17148357,9.9517,75.52,80.00,0.83,3.5
RA_83.270__DEC_20.172,1002.6969024130208,1564.9911134860902,83.27146343021735,20.17295442963436,7.0,15.0,NO,320,74.67885467900304,75.51789322100257,80.00,0.83,75.51789322100257,80.00,0.83,46.25174547321669,44.91,1.21,3.5,3,66,SI (Rank 2),II/389/ps1_dr2,1.3220083270999587e+17,83.27102598,20.17120632,10.4858,75.52,80.00,0.83,3.5
RA_83.272__DEC_23.142,2386.8672217912576,711.1646721224793,83.27277899732597,23.14200736115654,52.0,94.0,NO,348,803.7552974527924,734.4961883238602,746.15,2.51,741.9256177792262,754.15,2.64,745.1109026096858,749.06,2.71,4.331215030935903,3,66,SI (Rank 1),I/239/hip_main,26015.0,83.2723042877,23.1422977881,7.91,764.33,770.36,2.10,4.77
RA_83.272__DEC_23.142,2386.8672217912576,711.1646721224793,83.27277899732597,23.14200736115654,52.0,94.0,NO,348,803.7552974527924,734.4961883238602,746.15,2.51,741.9256177792262,754.15,2.64,745.1109026096858,749.06,2.71,4.331215030935903,3,66,SI (Rank 2),II/389/ps1_dr2,1.3577083272149085e+17,83.27221692,23.14191304,8.8481,764.33,770.36,2.10,4.77
RA_83.272__DEC_23.142,2386.8672217912576,711.1646721224793,83.27277899732597,23.14200736115654,52.0,94.0,NO,348,803.7552974527924,734.4961883238602,746.15,2.51,741.9256177792262,754.15,2.64,745.1109026096858,749.06,2.71,4.331215030935903,3,66,SI (Rank 3),II/389/ps1_dr2,1.357708327205912e+17,83.27213896,23.14223501,8.9908,764.33,770.36,2.10,4.77
RA_83.272__DEC_23.142,2386.8672217912576,711.1646721224793,83.27277899732597,23.14200736115654,52.0,94.0,NO,348,803.7552974527924,734.4961883238602,746.15,2.51,741.9256177792262,754.15,2.64,745.1109026096858,749.06,2.71,4.331215030935903,3,66,SI (Rank 4),II/389/ps1_dr2,1.3577083272482045e+17,83.27258389,23.14155624,12.7835,764.33,770.36,2.10,4.77
RA_83.277__DEC_20.034,936.2522793711014,1601.230849136118,83.27925666647897,20.03499132485313,26.0,46.0,NO,283,281.7318458235061,263.1481063044525,284.90,1.22,263.1481063044525,285.29,1.25,244.09770563676875,267.99,1.31,3.5,3,66,SI (Rank 1),I/239/hip_main,26018.0,83.2788866439,20.0355614773,8.81,266.36,288.19,1.21,3.62
RA_83.277__DEC_20.034,936.2522793711014,1601.230849136118,83.27925666647897,20.03499132485313,26.0,46.0,NO,283,281.7318458235061,263.1481063044525,284.90,1.22,263.1481063044525,285.29,1.25,244.09770563676875,267.99,1.31,3.5,3,66,SI (Rank 2),II/389/ps1_dr2,1.3204083278326163e+17,83.27851825,20.03430166,8.889,266.36,288.19,1.21,3.62
RA_83.277__DEC_20.034,936.2522793711014,1601.230849136118,83.27925666647897,20.03499132485313,26.0,46.0,NO,283,281.7318458235061,263.1481063044525,284.90,1.22,263.1481063044525,285.29,1.25,244.09770563676875,267.99,1.31,3.5,3,66,SI (Rank 3),II/389/ps1_dr2,1.320408327824021e+17,83.27827418,20.0345761,9.8965,266.36,288.19,1.21,3.62
RA_83.287__DEC_22.294,1987.5259727540029,948.5354733543552,83.28744933623696,22.29437664980276,4.0,11.0,NO,92,69.39268096383607,70.92011649464663,69.63,1.19,70.92011649464663,69.63,1.19,14.958859246700175,16.30,1.00,3.5,3,66,SI (Rank 1),II/389/ps1_dr2,1.347508328506933e+17,83.28500074,22.2941128,10.5627,70.92,69.62,1.19,3.5
RA_83.287__DEC_22.294,1987.5259727540029,948.5354733543552,83.28744933623696,22.29437664980276,4.0,11.0,NO,5,69.39268096383607,70.92011649464663,70.19,2.59,70.92011649464663,70.19,2.59,14.958859246700175,17.53,2.99,3.5,3,66,SI (Rank 2),II/389/ps1_dr2,1.3475083288175082e+17,83.28818723654,22.29186052555,13.9554,70.92,70.19,2.59,3.5
RA_83.296__DEC_22.533,2096.351597497124,875.1320607442224,83.29813653176166,22.53378356890704,9.0,17.0,NO,348,88.61161213772796,89.6870258708288,102.95,1.02,89.6870258708288,102.95,1.02,60.03423725949088,65.30,1.08,3.5,3,66,SI (Rank 1),II/389/ps1_dr2,1.3504083296313026e+17,83.29648957,22.53322871,11.8596,89.69,102.95,1.02,3.5
RA_83.296__DEC_22.533,2096.351597497124,875.1320607442224,83.29813653176166,22.53378356890704,9.0,17.0,NO,348,88.61161213772796,89.6870258708288,102.95,1.02,89.6870258708288,102.95,1.02,60.03423725949088,65.30,1.08,3.5,3,66,SI (Rank 2),II/389/ps1_dr2,1.350408329709403e+17,83.29706681,22.532932,12.5732,89.69,102.95,1.02,3.5
RA_83.296__DEC_22.533,2096.351597497124,875.1320607442224,83.29813653176166,22.53378356890704,9.0,17.0,NO,348,88.61161213772796,89.6870258708288,102.95,1.02,89.6870258708288,102.95,1.02,60.03423725949088,65.30,1.08,3.5,3,66,SI (Rank 3),II/389/ps1_dr2,1.3504083296515107e+17,83.29638,22.53394416,12.7136,89.69,102.95,1.02,3.5
RA_83.297__DEC_23.227,2419.832471259733,675.1606972770064,83.29930295405573,23.22766121111135,6.0,22.0,NO,348,78.98196887192157,80.54802464493874,88.58,0.83,80.54802464493874,88.58,0.83,40.45904172881587,52.35,1.24,3.5,3,66,SI (Rank 1),II/389/ps1_dr2,1.3587083298244334e+17,83.298127,23.227312,10.222,80.55,88.57,0.83,3.5
RA_83.297__DEC_23.227,2419.832471259733,675.1606972770064,83.29930295405573,23.22766121111135,6.0,22.0,NO,348,78.98196887192157,80.54802464493874,88.58,0.83,80.54802464493874,88.58,0.83,40.45904172881587,52.35,1.24,3.5,3,66,SI (Rank 2),II/389/ps1_dr2,1.3587083298064304e+17,83.29831609,23.22697825,10.5792,80.55,88.57,0.83,3.5
RA_83.310__DEC_21.229,1484.007134203992,1244.198673152082,83.31176972926556,21.22846295015712,10.0,30.0,NO,348,101.86918905739677,103.40219839311229,102.68,0.85,103.40219839311229,102.68,0.85,80.75578412849629,77.00,0.86,3.5,3,66,SI (Rank 1),II/389/ps1_dr2,1.334708331075331e+17,83.310829,21.2272428,10.215,103.4,102.68,0.85,3.5
RA_83.310__DEC_21.229,1484.007134203992,1244.198673152082,83.31176972926556,21.22846295015712,10.0,30.0,NO,348,101.86918905739677,103.40219839311229,102.68,0.85,103.40219839311229,102.68,0.85,80.75578412849629,77.00,0.86,3.5,3,66,SI (Rank 2),II/389/ps1_dr2,1.3347083311089352e+17,83.31089408,21.22750231,10.3798,103.4,102.68,0.85,3.5
RA_83.312__DEC_21.427,1575.9993997583076,1186.5304450619024,83.31345077679941,21.426727111628352,12.0,30.0,NO,348,113.561648799112,114.30518703272274,120.94,1.00,114.30518703272274,120.94,1.00,95.08888603644226,97.02,0.88,3.5,3,66,SI (Rank 1),II/389/ps1_dr2,1.3371083312642131e+17,83.3128389,21.42577626,10.0867,114.31,120.94,1.00,3.5
RA_83.312__DEC_21.427,1575.9993997583076,1186.5304450619024,83.31345077679941,21.426727111628352,12.0,30.0,NO,348,113.561648799112,114.30518703272274,120.94,1.00,114.30518703272274,120.94,1.00,95.08888603644226,97.02,0.88,3.5,3,66,SI (Rank 2),II/389/ps1_dr2,1.337108331190108e+17,83.31181357,21.42533751,11.241,114.31,120.94,1.00,3.5
RA_83.312__DEC_21.427,1575.9993997583076,1186.5304450619024,83.31345077679941,21.426727111628352,12.0,30.0,NO,348,113.561648799112,114.30518703272274,120.94,1.00,114.30518703272274,120.94,1.00,95.08888603644226,97.02,0.88,3.5,3,66,SI (Rank 3),II/389/ps1_dr2,1.3371083313157136e+17,83.31308471,21.4256352,13.1506,114.31,120.94,1.00,3.5
RA_83.329__DEC_22.957,2285.5623023542007,739.7845774651948,83.32983791769,22.95731017299888,33.0,74.0,NO,348,409.19634975121454,382.8065054454229,382.70,1.52,383.5804833239771,384.14,1.57,377.5634787566846,372.58,1.48,3.5700439926329484,3,66,SI (Rank 1),II/389/ps1_dr2,1.355408332917899e+17,83.32922651,22.95763382,8.0969,393.05,391.11,1.36,3.89
RA_83.329__DEC_22.957,2285.5623023542007,739.7845774651948,83.32983791769,22.95731017299888,33.0,74.0,NO,348,409.19634975121454,382.8065054454229,382.70,1.52,383.5804833239771,384.14,1.57,377.5634787566846,372.58,1.48,3.5700439926329484,3,66,SI (Rank 2),II/389/ps1_dr2,1.3554083329365923e+17,83.32938406,22.95711931,12.5407,393.05,391.11,1.36,3.89
RA_83.329__DEC_22.957,2285.5623023542007,739.7845774651948,83.32983791769,22.95731017299888,33.0,74.0,NO,348,409.19634975121454,382.8065054454229,382.70,1.52,383.5804833239771,384.14,1.57,377.5634787566846,372.58,1.48,3.5700439926329484,3,66,SI (Rank 3),II/389/ps1_dr2,1.3554083328498982e+17,83.32850401,22.95776116,12.7316,393.05,391.11,1.36,3.89
RA_83.335__DEC_21.411,1562.6856767976485,1180.953860580133,83.33646218456036,21.411376619630342,7.0,15.0,NO,339,88.80835751474591,87.48486275997462,87.73,1.00,87.48486275997462,87.73,1.00,44.35827725247383,41.43,1.16,3.5,3,66,SI (Rank 1),II/389/ps1_dr2,1.336908333599626e+17,83.33580157,21.41007497,11.1824,87.48,87.73,1.00,3.5
RA_83.335__DEC_21.411,1562.6856767976485,1180.953860580133,83.33646218456036,21.411376619630342,7.0,15.0,NO,339,88.80835751474591,87.48486275997462,87.73,1.00,87.48486275997462,87.73,1.00,44.35827725247383,41.43,1.16,3.5,3,66,SI (Rank 2),II/389/ps1_dr2,1.3369083335631229e+17,83.33572008,21.40998458,11.704,87.48,87.73,1.00,3.5
RA_83.335__DEC_21.411,1562.6856767976485,1180.953860580133,83.33646218456036,21.411376619630342,7.0,15.0,NO,334,88.80835751474591,87.48486275997462,87.87,1.02,87.48486275997462,87.87,1.02,44.35827725247383,41.61,1.17,3.5,3,66,SI (Rank 3),II/389/ps1_dr2,1.3369083335139208e+17,83.33532111,21.40959231,13.1794,87.48,87.87,1.02,3.5
RA_83.347__DEC_23.337,2457.531044359792,622.4729785710508,83.34915862724739,23.33661626172034,4.0,14.0,NO,303,61.88426820618024,62.94523712818532,70.86,0.77,62.94523712818532,70.86,0.77,15.210530051263415,26.08,1.12,3.5,3,66,SI (Rank 1),II/389/ps1_dr2,1.3600083348443443e+17,83.34848396,23.33612036,11.0268,62.95,70.86,0.77,3.5
RA_83.347__DEC_23.337,2457.531044359792,622.4729785710508,83.34915862724739,23.33661626172034,4.0,14.0,NO,303,61.88426820618024,62.94523712818532,70.86,0.77,62.94523712818532,70.86,0.77,15.210530051263415,26.08,1.12,3.5,3,66,SI (Rank 2),II/389/ps1_dr2,1.3600083348174403e+17,83.348263,23.336497,11.4801,62.95,70.86,0.77,3.5
RA_83.348__DEC_20.334,1057.295804611968,1484.333749639508,83.3494050456711,20.335086320672,3.0,16.0,NO,202,56.11872217972473,59.63108149532702,70.17,0.93,59.63108149532702,70.17,0.93,20.62627404930588,25.69,1.12,3.5,3,66,SI (Rank 1),II/389/ps1_dr2,1.3239083349197974e+17,83.34919308,20.33247914,10.704,59.63,70.17,0.93,3.5
RA_83.348__DEC_20.334,1057.295804611968,1484.333749639508,83.3494050456711,20.335086320672,3.0,16.0,NO,200,56.11872217972473,59.63108149532702,70.35,0.94,59.63108149532702,70.35,0.94,20.62627404930588,25.82,1.14,3.5,3,66,SI (Rank 2),II/389/ps1_dr2,1.3239083349084928e+17,83.34908716,20.33224948,10.8442,59.63,70.35,0.94,3.5
RA_83.348__DEC_20.334,1057.295804611968,1484.333749639508,83.3494050456711,20.335086320672,3.0,16.0,NO,202,56.11872217972473,59.63108149532702,70.17,0.93,59.63108149532702,70.17,0.93,20.62627404930588,25.69,1.12,3.5,3,66,SI (Rank 3),II/389/ps1_dr2,1.3239083349508982e+17,83.3495641,20.33283981,13.8185,59.63,70.17,0.93,3.5
RA_83.378__DEC_24.630,3055.272604579264,237.51788006082955,83.37815200513269,24.63158927109183,80.0,73.0,NO,107,1303.473897401334,1254.1383646181362,1296.01,5.62,1263.6992582980165,1306.31,5.69,1251.9485994728786,1292.52,5.72,6.130137335510851,3,66,SI (Rank 1),I/239/hip_main,26062.0,83.3781644015,24.6288114583,6.97,1270.4,1315.42,5.26,6.28
RA_83.378__DEC_24.630,3055.272604579264,237.51788006082955,83.37815200513269,24.63158927109183,80.0,73.0,NO,106,1303.473897401334,1254.1383646181362,1296.01,5.62,1263.6992582980165,1306.31,5.69,1251.9485994728786,1292.52,5.72,6.130137335510851,3,66,SI (Rank 2),II/389/ps1_dr2,1.3755083376786589e+17,83.37677923,24.62940479,14.9191,1270.4,1315.42,5.26,6.28
RA_83.381__DEC_18.536,209.3115471428864,1987.3275926220847,83.38061926370455,18.536727184142983,204.0,254.0,SI,67,4596.130874385771,4344.240342198713,4331.53,17.04,4440.325507174463,4426.97,18.35,4644.219592141071,4626.13,19.24,8.826158537771882,3,66,SI (Rank 1),II/389/ps1_dr2,1.3024083382507773e+17,83.38259127,18.53894423,5.8385,4503.15,4493.10,15.99,9.3
RA_83.381__DEC_18.536,209.3115471428864,1987.3275926220847,83.38061926370455,18.536727184142983,204.0,254.0,SI,67,4596.130874385771,4344.240342198713,4331.53,17.04,4440.325507174463,4426.97,18.35,4644.219592141071,4626.13,19.24,8.826158537771882,3,66,SI (Rank 2),II/389/ps1_dr2,1.302408338281173e+17,83.38275022,18.53883942,13.2057,4503.15,4493.10,15.99,9.3
RA_83.381__DEC_18.536,209.3115471428864,1987.3275926220847,83.38061926370455,18.536727184142983,204.0,254.0,SI,68,4596.130874385771,4344.240342198713,4331.21,16.68,4440.325507174463,4426.14,18.04,4644.219592141071,4624.05,19.07,8.826158537771882,3,66,SI (Rank 3),II/389/ps1_dr2,1.302408337822743e+17,83.37822157,18.53652624,13.868,4502.13,4491.51,15.67,9.29
RA_83.389__DEC_23.342,2449.2145122476463,602.9943169756788,83.39079118723132,23.342339185776684,25.0,40.0,NO,348,279.15850076820243,266.75139033527563,294.70,1.25,266.75139033527563,295.70,1.32,259.03042247072443,281.94,1.29,3.5,3,66,SI (Rank 1),II/389/ps1_dr2,1.3601083389881122e+17,83.39002866,23.34226381,8.484,271.42,300.35,1.21,3.81
RA_83.389__DEC_23.342,2449.2145122476463,602.9943169756788,83.39079118723132,23.342339185776684,25.0,40.0,NO,348,279.15850076820243,266.75139033527563,294.70,1.25,266.75139033527563,295.70,1.32,259.03042247072443,281.94,1.29,3.5,3,66,SI (Rank 2),II/389/ps1_dr2,1.360108339013715e+17,83.39005769,23.3423938,9.3315,271.42,300.35,1.21,3.81
