# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T23:37:44.942
# DATE-END: 2025-01-20T23:37:45.001
# TSTART: 1737416264941.7
# TSTOP: 1737416265941.7
# DATE: 2025-01-20T23:37:48
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.6304611454135
# DEC: 21.5182779214063
# EQUINOX: 2000.0
# CRVAL1: 83.6304611454135
# CRVAL2: 21.5182779214063
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.000907390074205491
# CD1_2: -0.00158639619861197
# CD2_1: 0.00158452308957152
# CD2_2: -0.000906768018069581
# A_ORDER: 2
# A_0_2: -5.53657832651088e-07
# A_1_1: -1.44237600557207e-07
# A_2_0: -1.80346785508721e-07
# B_ORDER: 2
# B_0_2: -3.83321901506339e-07
# B_1_1: -5.35253262107825e-07
# B_2_0: -1.61410234135059e-07
# AP_ORDER: 2
# AP_0_0: 9.33683829910474e-06
# AP_0_1: 6.10413475684867e-07
# AP_0_2: 5.53637663542518e-07
# AP_1_0: 4.51121220829587e-07
# AP_1_1: 1.44218232373637e-07
# AP_2_0: 1.80341700778629e-07
# BP_ORDER: 2
# BP_0_0: 1.19955512429826e-05
# BP_0_1: 8.49295276011136e-07
# BP_0_2: 3.83299693601697e-07
# BP_1_0: 5.36156780062214e-07
# BP_1_1: 5.35229854517219e-07
# BP_2_0: 1.61401981696987e-07
# NOME_FILE_FITS: 20250120_233744.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_3_stelle_trovate_e_catalogate_immagine_080.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_84.661__DEC_20.266,677.891577228005,901.62901823903,84.66356294937546,20.267650819972964,27.0,28.0,NO,254,292.68152693804603,250.0777850171536,256.85,1.61,251.79849180632365,258.06,1.68,229.9501431336469,229.79,1.50,3.6928829618766734,3,80,SI (Rank 2),II/389/ps1_dr2,1.3231084663130822e+17,84.66308943,20.26476125,10.6909,257.4,266.57,1.42,3.9
RA_84.704__DEC_21.092,1060.8007120433329,660.8061799237618,84.70645481378979,21.092221209609903,6.0,15.0,NO,343,76.17236740851234,78.06979810252281,86.33,0.90,78.06979810252281,86.33,0.90,44.39914643538744,53.93,1.15,3.5,3,80,SI (Rank 1),II/389/ps1_dr2,1.3330084705653853e+17,84.70570667,21.09017415,10.5716,78.07,86.33,0.90,3.5
RA_84.721__DEC_21.662,1328.646330868187,500.34748297769454,84.72307844607784,21.66187174096191,13.0,26.0,NO,348,106.50565753533114,106.44674805000994,109.92,0.88,106.44674805000994,109.92,0.88,88.5100980313043,83.91,0.93,3.5,3,80,SI (Rank 1),II/389/ps1_dr2,1.339908472239334e+17,84.72235187,21.66089261,9.7071,106.45,109.92,0.88,3.5
RA_84.721__DEC_21.662,1328.646330868187,500.34748297769454,84.72307844607784,21.66187174096191,13.0,26.0,NO,348,106.50565753533114,106.44674805000994,109.92,0.88,106.44674805000994,109.92,0.88,88.5100980313043,83.91,0.93,3.5,3,80,SI (Rank 2),II/389/ps1_dr2,1.3399084722672365e+17,84.722637,21.660904,9.878,106.45,109.92,0.88,3.5
RA_84.731__DEC_20.031,548.1416406464076,933.6622992730174,84.73317274196363,20.032723376034568,18.0,29.0,NO,255,169.6200599757156,168.35337937838938,178.10,1.10,168.35337937838938,178.10,1.10,150.3828060579412,154.23,1.05,3.5,3,80,SI (Rank 1),I/239/hip_main,26568.0,84.73220197,20.0305426651,9.3,168.35,178.10,1.10,3.5
RA_84.731__DEC_20.031,548.1416406464076,933.6622992730174,84.73317274196363,20.032723376034568,18.0,29.0,NO,255,169.6200599757156,168.35337937838938,178.10,1.10,168.35337937838938,178.10,1.10,150.3828060579412,154.23,1.05,3.5,3,80,SI (Rank 2),II/389/ps1_dr2,1.3203084732070662e+17,84.73217847,20.03039631,9.8694,168.35,178.10,1.10,3.5
RA_84.739__DEC_21.477,1235.9998978851963,541.7345152426294,84.74148004105876,21.477471812759653,4.0,17.0,NO,44,69.02682326861799,70.42718398485509,65.53,1.28,70.42718398485509,65.53,1.28,30.18333277980564,19.06,1.55,3.5,3,80,SI (Rank 1),II/389/ps1_dr2,1.3377084740958157e+17,84.74097184,21.47593861,10.732,70.43,65.53,1.28,3.5
RA_84.739__DEC_21.477,1235.9998978851963,541.7345152426294,84.74148004105876,21.477471812759653,4.0,17.0,NO,44,69.02682326861799,70.42718398485509,65.53,1.28,70.42718398485509,65.53,1.28,30.18333277980564,19.06,1.55,3.5,3,80,SI (Rank 2),II/389/ps1_dr2,1.3377084741255187e+17,84.74123722,21.47618227,11.1031,70.43,65.53,1.28,3.5
RA_84.750__DEC_22.151,1554.946718731587,356.0431373378858,84.75228108481733,22.150897239267373,22.0,35.0,NO,348,202.76887165073825,195.5565846834468,208.42,1.16,195.5565846834468,208.53,1.17,184.017880335038,190.22,1.22,3.5,3,80,SI (Rank 1),II/389/ps1_dr2,1.3458084751768106e+17,84.75165998,22.15036616,9.06,196.22,209.26,1.15,3.56
RA_84.750__DEC_22.151,1554.946718731587,356.0431373378858,84.75228108481733,22.150897239267373,22.0,35.0,NO,348,202.76887165073825,195.5565846834468,208.42,1.16,195.5565846834468,208.53,1.17,184.017880335038,190.22,1.22,3.5,3,80,SI (Rank 2),II/389/ps1_dr2,1.3458084751844147e+17,84.75185855,22.15091725,9.1059,196.22,209.26,1.15,3.56
RA_84.750__DEC_22.151,1554.946718731587,356.0431373378858,84.75228108481733,22.150897239267373,22.0,35.0,NO,348,202.76887165073825,195.5565846834468,208.42,1.16,195.5565846834468,208.53,1.17,184.017880335038,190.22,1.22,3.5,3,80,SI (Rank 3),II/389/ps1_dr2,1.3458084751344062e+17,84.75134946,22.1500292,9.6934,196.22,209.26,1.15,3.56
RA_84.783__DEC_19.769,410.1346299529397,980.9284536122276,84.78463828990624,19.771062958255023,57.0,80.0,NO,237,916.7252757656148,826.1863476172144,845.27,3.03,836.4937059335249,855.33,3.29,831.11951525643,842.01,3.26,4.682059524736174,3,80,SI (Rank 1),II/389/ps1_dr2,1.3172084783848282e+17,84.78381852,19.76855832,8.333,866.27,878.79,2.46,5.27
RA_84.783__DEC_19.769,410.1346299529397,980.9284536122276,84.78463828990624,19.771062958255023,57.0,80.0,NO,237,916.7252757656148,826.1863476172144,845.27,3.03,836.4937059335249,855.33,3.29,831.11951525643,842.01,3.26,4.682059524736174,3,80,SI (Rank 2),II/389/ps1_dr2,1.3172084783576262e+17,84.78372444,19.76845142,9.0719,866.27,878.79,2.46,5.27
RA_84.783__DEC_19.769,410.1346299529397,980.9284536122276,84.78463828990624,19.771062958255023,57.0,80.0,NO,60,916.7252757656148,826.1863476172144,854.06,5.10,836.4937059335249,865.18,5.61,831.11951525643,851.31,5.50,4.682059524736174,3,80,SI (Rank 3),II/389/ps1_dr2,1.3172084787488616e+17,84.78742978857,19.77131993017,12.765,871.77,892.64,4.19,5.39
RA_84.783__DEC_19.769,410.1346299529397,980.9284536122276,84.78463828990624,19.771062958255023,57.0,80.0,NO,236,916.7252757656148,826.1863476172144,845.27,3.03,836.4937059335249,855.33,3.29,831.11951525643,842.01,3.26,4.682059524736174,3,80,SI (Rank 4),II/389/ps1_dr2,1.3172084782962272e+17,84.78296654,19.76855849,13.284,866.27,878.79,2.46,5.27
RA_84.787__DEC_23.288,2089.5169126328656,34.166919134716075,84.78919268986726,23.288379637960787,35.0,39.0,NO,291,425.2344743439004,410.28047533593474,450.65,2.67,410.28047533593474,452.07,2.73,390.9635459122928,433.59,2.53,3.895084910085828,3,80,SI (Rank 1),II/389/ps1_dr2,1.359408478865864e+17,84.78842633,23.28803434,9.4692,419.88,457.94,2.49,4.4
RA_84.787__DEC_23.288,2089.5169126328656,34.166919134716075,84.78919268986726,23.288379637960787,35.0,39.0,NO,291,425.2344743439004,410.28047533593474,450.65,2.67,410.28047533593474,452.07,2.73,390.9635459122928,433.59,2.53,3.895084910085828,3,80,SI (Rank 2),II/389/ps1_dr2,1.3594084787675725e+17,84.78788579,23.28868798,12.3545,419.88,457.94,2.49,4.4
RA_84.787__DEC_23.288,2089.5169126328656,34.166919134716075,84.78919268986726,23.288379637960787,35.0,39.0,NO,291,425.2344743439004,410.28047533593474,450.65,2.67,410.28047533593474,452.07,2.73,390.9635459122928,433.59,2.53,3.895084910085828,3,80,SI (Rank 3),II/389/ps1_dr2,1.3594084789301584e+17,84.78932171,23.28777868,13.7031,419.88,457.94,2.49,4.4
RA_84.787__DEC_23.288,2089.5169126328656,34.166919134716075,84.78919268986726,23.288379637960787,35.0,39.0,NO,291,425.2344743439004,410.28047533593474,450.65,2.67,410.28047533593474,452.07,2.73,390.9635459122928,433.59,2.53,3.895084910085828,3,80,SI (Rank 4),II/389/ps1_dr2,1.3594084786651798e+17,84.7867161,23.28968164,13.9363,419.88,457.94,2.49,4.4
RA_84.787__DEC_23.288,2089.5169126328656,34.166919134716075,84.78919268986726,23.288379637960787,35.0,39.0,NO,136,425.2344743439004,410.28047533593474,451.08,2.68,410.28047533593474,452.48,2.75,390.9635459122928,433.96,2.54,3.895084910085828,3,80,SI (Rank 5),II/389/ps1_dr2,1.3594084789910818e+17,84.79005436,23.28978763,13.9937,419.92,458.39,2.50,4.4
RA_84.791__DEC_22.131,1535.1019816058065,343.3150460474282,84.7933802746285,22.13070771673032,9.0,19.0,NO,347,88.75375125527589,89.58442520339864,90.98,1.04,89.58442520339864,90.98,1.04,65.07979226748309,57.17,1.29,3.5,3,80,SI (Rank 1),II/389/ps1_dr2,1.3455084793112624e+17,84.79293904,22.12971799,10.6345,89.58,90.98,1.04,3.5
RA_84.791__DEC_22.131,1535.1019816058065,343.3150460474282,84.7933802746285,22.13070771673032,9.0,19.0,NO,347,88.75375125527589,89.58442520339864,90.98,1.04,89.58442520339864,90.98,1.04,65.07979226748309,57.17,1.29,3.5,3,80,SI (Rank 2),II/389/ps1_dr2,1.345508479311968e+17,84.79310264,22.13020263,11.9385,89.58,90.98,1.04,3.5
RA_84.797__DEC_18.936,7.775088592608175,1199.3164267460345,84.79798360160083,18.936494247512464,18.0,26.0,NO,95,174.7521281876654,167.04302011030433,165.06,1.15,167.04302011030433,165.14,1.16,145.0253178608255,140.90,1.33,3.5,3,80,SI (Rank 1),II/389/ps1_dr2,1.3072084795661266e+17,84.79582505,18.93520167,8.991,167.36,165.56,1.14,3.54
RA_84.797__DEC_18.936,7.775088592608175,1199.3164267460345,84.79798360160083,18.936494247512464,18.0,26.0,NO,95,174.7521281876654,167.04302011030433,165.06,1.15,167.04302011030433,165.14,1.16,145.0253178608255,140.90,1.33,3.5,3,80,SI (Rank 2),II/389/ps1_dr2,1.3072084795944314e+17,84.79618129,18.93530248,9.3722,167.36,165.56,1.14,3.54
RA_84.811__DEC_23.322,2100.327763573815,14.700990696276047,84.8124283001889,23.32292148759406,79.0,102.0,NO,275,1465.725556549145,1340.5646799349902,1313.40,6.15,1357.3054838054525,1329.34,6.71,1366.256164892749,1334.11,6.90,5.3695094122560185,3,80,SI (Rank 1),I/239/hip_main,26599.0,84.8117781755,23.3233600242,7.52,1388.42,1356.90,4.87,5.78
RA_84.811__DEC_23.322,2100.327763573815,14.700990696276047,84.8124283001889,23.32292148759406,79.0,102.0,NO,275,1465.725556549145,1340.5646799349902,1313.40,6.15,1357.3054838054525,1329.34,6.71,1366.256164892749,1334.11,6.90,5.3695094122560185,3,80,SI (Rank 2),II/389/ps1_dr2,1.3598084812016909e+17,84.81196196,23.32375528,9.3127,1388.42,1356.90,4.87,5.78
RA_84.863__DEC_21.764,1342.021186866213,411.2492752731376,84.86304547512987,21.76281295948024,103.0,254.0,SI,348,2630.7266998405703,2493.69371691636,2472.07,6.04,2527.577561273523,2511.70,6.47,2636.933956128792,2626.70,7.28,5.565561687516659,3,80,SI (Rank 1),II/389/ps1_dr2,1.3411084863510605e+17,84.86340231,21.76280028,5.898,2575.64,2545.42,5.64,6.07
RA_84.863__DEC_21.764,1342.021186866213,411.2492752731376,84.86304547512987,21.76281295948024,103.0,254.0,SI,348,2630.7266998405703,2493.69371691636,2472.07,6.04,2527.577561273523,2511.70,6.47,2636.933956128792,2626.70,7.28,5.565561687516659,3,80,SI (Rank 2),II/389/ps1_dr2,1.341108486384064e+17,84.86362148,21.76319348,7.3427,2575.64,2545.42,5.64,6.07
RA_84.863__DEC_21.764,1342.021186866213,411.2492752731376,84.86304547512987,21.76281295948024,103.0,254.0,SI,348,2630.7266998405703,2493.69371691636,2472.07,6.04,2527.577561273523,2511.70,6.47,2636.933956128792,2626.70,7.28,5.565561687516659,3,80,SI (Rank 3),II/389/ps1_dr2,1.3411084864540594e+17,84.86448356,21.76275912,13.0575,2575.64,2545.42,5.64,6.07
RA_84.865__DEC_19.271,150.410047555353,1078.8010018227333,84.86596658518856,19.270811021004416,5.0,10.0,NO,12,79.07980530261166,78.93874874467471,80.09,2.94,78.93874874467471,80.09,2.94,35.98727778670027,23.59,3.35,3.5,3,80,NO,,INT_197,,,,78.94,80.09,2.94,3.5
RA_84.878__DEC_23.109,1981.283492818204,42.48553633143923,84.8801552505664,23.108880308487965,14.0,18.0,NO,304,141.56415042008973,139.3675101697411,167.86,1.49,139.3675101697411,167.95,1.52,111.97527851111828,142.56,1.42,3.5,3,80,SI (Rank 1),II/389/ps1_dr2,1.3573084879024189e+17,84.87898747,23.10951594,13.4203,139.37,167.86,1.49,3.5
RA_84.878__DEC_23.109,1981.283492818204,42.48553633143923,84.8801552505664,23.108880308487965,14.0,18.0,NO,304,141.56415042008973,139.3675101697411,167.86,1.49,139.3675101697411,167.95,1.52,111.97527851111828,142.56,1.42,3.5,3,80,SI (Rank 2),II/389/ps1_dr2,1.3573084878370163e+17,84.8783755,23.10922458,13.8109,139.37,167.86,1.49,3.5
RA_84.882__DEC_21.991,1446.4966871261795,341.5108581675771,84.88209197689136,21.991343769883475,4.0,13.0,NO,297,67.04053308235443,70.57007552513767,73.99,0.81,70.57007552513767,73.99,0.81,18.160591077186872,33.05,1.22,3.5,3,80,SI (Rank 1),II/389/ps1_dr2,1.3438084880812798e+17,84.88083436,21.98963777,10.9064,70.57,73.99,0.81,3.5
RA_84.882__DEC_21.991,1446.4966871261795,341.5108581675771,84.88209197689136,21.991343769883475,4.0,13.0,NO,297,67.04053308235443,70.57007552513767,73.99,0.81,70.57007552513767,73.99,0.81,18.160591077186872,33.05,1.22,3.5,3,80,SI (Rank 2),II/389/ps1_dr2,1.3438084881115822e+17,84.88092033,21.98979516,10.918,70.57,73.99,0.81,3.5
RA_84.887__DEC_20.799,874.9784632801816,657.7234216835614,84.8899895246954,20.799389832992063,7.0,18.0,NO,299,76.98810117425816,78.11179971109024,87.85,0.89,78.11179971109024,87.85,0.89,52.0518864792232,55.04,1.13,3.5,3,80,SI (Rank 1),II/389/ps1_dr2,1.3295084888896702e+17,84.88877257,20.79712186,10.031,78.11,87.85,0.89,3.5
RA_84.887__DEC_20.799,874.9784632801816,657.7234216835614,84.8899895246954,20.799389832992063,7.0,18.0,NO,286,76.98810117425816,78.11179971109024,87.85,0.89,78.11179971109024,87.85,0.89,52.0518864792232,55.04,1.13,3.5,3,80,SI (Rank 2),II/389/ps1_dr2,1.3295084889179718e+17,84.88957605,20.79702542,10.8983,78.11,87.85,0.89,3.5
RA_84.887__DEC_21.017,979.2818484317944,599.4804344314031,84.88945786710387,21.017405775826603,14.0,27.0,NO,342,127.016203501474,125.3870805002686,132.93,1.07,125.3870805002686,132.93,1.07,104.34589138227028,108.62,0.97,3.5,3,80,SI (Rank 1),II/389/ps1_dr2,1.332108488856792e+17,84.88850378,21.0154877,9.828,125.39,132.93,1.07,3.5
RA_84.887__DEC_21.017,979.2818484317944,599.4804344314031,84.88945786710387,21.017405775826603,14.0,27.0,NO,343,127.016203501474,125.3870805002686,132.93,1.07,125.3870805002686,132.93,1.07,104.34589138227028,108.62,0.97,3.5,3,80,SI (Rank 2),II/389/ps1_dr2,1.3321084888535965e+17,84.88853616,21.01588695,10.1367,125.39,132.93,1.07,3.5
RA_84.887__DEC_21.017,979.2818484317944,599.4804344314031,84.88945786710387,21.017405775826603,14.0,27.0,NO,341,127.016203501474,125.3870805002686,132.93,1.07,125.3870805002686,132.93,1.07,104.34589138227028,108.62,0.97,3.5,3,80,SI (Rank 3),II/389/ps1_dr2,1.33210848883099e+17,84.8885835,21.01535568,10.3622,125.39,132.93,1.07,3.5
RA_84.887__DEC_21.017,979.2818484317944,599.4804344314031,84.88945786710387,21.017405775826603,14.0,27.0,NO,338,127.016203501474,125.3870805002686,132.93,1.07,125.3870805002686,132.93,1.07,104.34589138227028,108.62,0.97,3.5,3,80,SI (Rank 4),II/389/ps1_dr2,1.3321084888984909e+17,84.88899907,21.01543784,10.7847,125.39,132.93,1.07,3.5
RA_84.900__DEC_20.449,705.2979757399022,747.3345243941553,84.89960396166188,20.449342230177614,3.0,14.0,NO,114,58.24811458030914,66.03408077533527,70.33,0.86,66.03408077533527,70.33,0.86,19.00910132228152,23.95,1.17,3.5,3,80,SI (Rank 1),II/389/ps1_dr2,1.3253084899205678e+17,84.89917004,20.44683708,11.1468,66.03,70.33,0.86,3.5
RA_84.939__DEC_20.430,685.9034128037144,733.3671177761349,84.94188659327504,20.43097015454573,15.0,35.0,NO,276,148.82062193935622,149.0950942162391,159.43,0.95,149.0950942162391,159.43,0.95,131.208787428761,135.51,0.89,3.5,3,80,SI (Rank 1),II/389/ps1_dr2,1.3251084940936525e+17,84.94088662,20.42888738,9.597,149.1,159.43,0.95,3.5
RA_84.939__DEC_20.430,685.9034128037144,733.3671177761349,84.94188659327504,20.43097015454573,15.0,35.0,NO,272,148.82062193935622,149.0950942162391,159.43,0.95,149.0950942162391,159.43,0.95,131.208787428761,135.51,0.89,3.5,3,80,SI (Rank 2),II/389/ps1_dr2,1.3251084940139469e+17,84.94006914379,20.4286492871,14.7207,149.1,159.43,0.95,3.5
RA_84.950__DEC_20.517,724.6488404263322,704.709351034096,84.95367020879398,20.518216987617613,3.0,15.0,NO,1,57.56852537836738,62.5692155234893,62.57,NaN,62.5692155234893,62.57,NaN,21.247240783370668,21.25,NaN,3.5,3,80,NO,,INT_410,,,,62.57,62.57,NaN,3.5
RA_84.952__DEC_21.097,1000.8946970232658,548.8340651223442,84.95527699708305,21.09704223252019,19.0,24.0,NO,334,167.0999187553681,154.25567091440664,168.74,1.07,154.25567091440664,168.74,1.07,129.1033765319512,141.54,0.97,3.5,3,80,SI (Rank 1),II/389/ps1_dr2,1.3331084954573453e+17,84.95457275,21.09499142,10.31,154.26,168.74,1.07,3.5
RA_84.952__DEC_21.097,1000.8946970232658,548.8340651223442,84.95527699708305,21.09704223252019,19.0,24.0,NO,338,167.0999187553681,154.25567091440664,168.74,1.07,154.25567091440664,168.74,1.07,129.1033765319512,141.54,0.97,3.5,3,80,SI (Rank 2),II/389/ps1_dr2,1.3331084954848472e+17,84.95472743,21.09521979,10.8057,154.26,168.74,1.07,3.5
RA_84.952__DEC_21.097,1000.8946970232658,548.8340651223442,84.95527699708305,21.09704223252019,19.0,24.0,NO,332,167.0999187553681,154.25567091440664,168.74,1.07,154.25567091440664,168.74,1.07,129.1033765319512,141.54,0.97,3.5,3,80,SI (Rank 3),II/389/ps1_dr2,1.333108495431042e+17,84.95403097,21.09466649,11.8955,154.26,168.74,1.07,3.5
RA_84.952__DEC_21.097,1000.8946970232658,548.8340651223442,84.95527699708305,21.09704223252019,19.0,24.0,NO,316,167.0999187553681,154.25567091440664,168.81,1.08,154.25567091440664,168.81,1.08,129.1033765319512,141.56,0.98,3.5,3,80,SI (Rank 4),II/389/ps1_dr2,1.3331084954317386e+17,84.95422189,21.09427491,12.4651,154.26,168.81,1.08,3.5
RA_84.952__DEC_21.097,1000.8946970232658,548.8340651223442,84.95527699708305,21.09704223252019,19.0,24.0,NO,286,167.0999187553681,154.25567091440664,168.74,1.07,154.25567091440664,168.74,1.07,129.1033765319512,141.54,0.97,3.5,3,80,SI (Rank 5),II/389/ps1_dr2,1.3331084955103437e+17,84.95519134,21.094867,13.7636,154.26,168.74,1.07,3.5
RA_84.979__DEC_19.390,179.12728070974327,995.998111600404,84.97855984471056,19.390446561701705,32.0,27.0,NO,135,322.22047063134755,302.60424918038933,285.58,2.19,310.3252536739091,296.89,2.34,287.2545228334548,275.21,2.09,5.322967787431308,3,80,SI (Rank 1),II/389/ps1_dr2,1.3126084977922515e+17,84.97799179,19.38733844,9.3037,316.48,304.90,2.05,5.92
RA_84.979__DEC_19.390,179.12728070974327,995.998111600404,84.97855984471056,19.390446561701705,32.0,27.0,NO,146,322.22047063134755,302.60424918038933,287.74,2.41,310.3252536739091,299.16,2.59,287.2545228334548,277.14,2.28,5.322967787431308,3,80,SI (Rank 2),II/389/ps1_dr2,1.3126084978184576e+17,84.97820088,19.3880273,9.321,316.89,307.35,2.26,5.98
RA_84.979__DEC_19.390,179.12728070974327,995.998111600404,84.97855984471056,19.390446561701705,32.0,27.0,NO,145,322.22047063134755,302.60424918038933,287.75,2.43,310.3252536739091,299.20,2.61,287.2545228334548,277.16,2.30,5.322967787431308,3,80,SI (Rank 3),II/389/ps1_dr2,1.3126084978286611e+17,84.97832706,19.38790987,9.6043,316.89,307.44,2.28,5.98
RA_84.979__DEC_19.390,179.12728070974327,995.998111600404,84.97855984471056,19.390446561701705,32.0,27.0,NO,147,322.22047063134755,302.60424918038933,287.74,2.41,310.3252536739091,299.16,2.59,287.2545228334548,277.14,2.28,5.322967787431308,3,80,SI (Rank 4),II/389/ps1_dr2,1.3126084977058754e+17,84.97707871816,19.38910891449,12.833,316.89,307.35,2.26,5.98
RA_84.979__DEC_19.390,179.12728070974327,995.998111600404,84.97855984471056,19.390446561701705,32.0,27.0,NO,141,322.22047063134755,302.60424918038933,287.92,2.47,310.3252536739091,299.45,2.65,287.2545228334548,277.37,2.33,5.322967787431308,3,80,SI (Rank 5),II/389/ps1_dr2,1.3126084978953587e+17,84.97902897,19.38761885,13.9077,316.89,307.68,2.31,5.98
RA_85.007__DEC_22.762,1783.89528117737,78.37568176720173,85.00962704182116,22.762888941835115,11.0,19.0,NO,348,116.3492512519497,113.91245431371202,104.09,0.84,113.91245431371202,104.09,0.84,87.23896807540376,70.39,1.10,3.5,3,80,SI (Rank 1),II/389/ps1_dr2,1.3531085008364534e+17,85.00830325,22.76230384,10.005,113.91,104.09,0.84,3.5
RA_85.007__DEC_22.762,1783.89528117737,78.37568176720173,85.00962704182116,22.762888941835115,11.0,19.0,NO,348,116.3492512519497,113.91245431371202,104.09,0.84,113.91245431371202,104.09,0.84,87.23896807540376,70.39,1.10,3.5,3,80,SI (Rank 2),II/389/ps1_dr2,1.353108500831448e+17,85.00831394,22.76188744,10.1609,113.91,104.09,0.84,3.5
RA_85.007__DEC_22.762,1783.89528117737,78.37568176720173,85.00962704182116,22.762888941835115,11.0,19.0,NO,348,116.3492512519497,113.91245431371202,104.09,0.84,113.91245431371202,104.09,0.84,87.23896807540376,70.39,1.10,3.5,3,80,SI (Rank 3),II/389/ps1_dr2,1.3531085008700608e+17,85.00856338,22.76285362,12.9186,113.91,104.09,0.84,3.5
RA_85.007__DEC_22.762,1783.89528117737,78.37568176720173,85.00962704182116,22.762888941835115,11.0,19.0,NO,348,116.3492512519497,113.91245431371202,104.09,0.84,113.91245431371202,104.09,0.84,87.23896807540376,70.39,1.10,3.5,3,80,SI (Rank 4),II/389/ps1_dr2,1.3531085007773562e+17,85.00770327,22.76236715,14.0148,113.91,104.09,0.84,3.5
RA_85.007__DEC_22.762,1783.89528117737,78.37568176720173,85.00962704182116,22.762888941835115,11.0,19.0,NO,348,116.3492512519497,113.91245431371202,104.09,0.84,113.91245431371202,104.09,0.84,87.23896807540376,70.39,1.10,3.5,3,80,SI (Rank 5),II/389/ps1_dr2,1.3531085008659507e+17,85.00882855,22.76221226,14.5428,113.91,104.09,0.84,3.5
RA_85.010__DEC_22.535,1673.971886119236,138.1279798988734,85.0127725850634,22.534733684124244,25.0,25.0,NO,347,268.2086665023226,261.8791904838896,261.49,1.24,262.4723343589173,262.00,1.26,249.0890435481692,243.26,1.16,3.685289012130511,3,80,SI (Rank 1),II/389/ps1_dr2,1.3504085012745072e+17,85.01284893,22.53335465,10.177,264.08,265.23,1.17,3.82
RA_85.010__DEC_22.535,1673.971886119236,138.1279798988734,85.0127725850634,22.534733684124244,25.0,25.0,NO,348,268.2086665023226,261.8791904838896,261.49,1.24,262.4723343589173,262.00,1.26,249.0890435481692,243.26,1.16,3.685289012130511,3,80,SI (Rank 2),II/389/ps1_dr2,1.350408501135833e+17,85.01149837,22.53542304,11.9159,264.08,265.23,1.17,3.82
RA_85.010__DEC_22.535,1673.971886119236,138.1279798988734,85.0127725850634,22.534733684124244,25.0,25.0,NO,283,268.2086665023226,261.8791904838896,261.49,1.24,262.4723343589173,262.00,1.26,249.0890435481692,243.26,1.16,3.685289012130511,3,80,SI (Rank 3),II/389/ps1_dr2,1.3504085013034014e+17,85.01300973,22.53297778,14.3065,264.08,265.23,1.17,3.82
RA_85.015__DEC_22.812,1805.982797625744,62.97610920384303,85.01486580841802,22.81174808897735,5.0,14.0,NO,201,74.64440619363607,75.69936700460525,72.18,0.93,75.69936700460525,72.18,0.93,28.861341130000213,21.60,1.20,3.5,3,80,SI (Rank 1),II/389/ps1_dr2,1.3537085013807363e+17,85.01397292,22.81114432,10.1277,75.7,72.18,0.93,3.5
RA_85.020__DEC_20.484,691.198376201168,682.4659408090484,85.0234684941604,20.48485000704889,34.0,56.0,NO,272,407.3741050170741,372.3887732034104,392.83,2.10,372.3887732034104,395.53,2.15,353.2707823069382,373.36,1.93,3.735817094846421,3,80,SI (Rank 1),II/389/ps1_dr2,1.3257085022615922e+17,85.02256067,20.48225125,9.677,383.59,406.75,1.79,4.23
RA_85.020__DEC_20.484,691.198376201168,682.4659408090484,85.0234684941604,20.48485000704889,34.0,56.0,NO,226,407.3741050170741,372.3887732034104,392.83,2.10,372.3887732034104,395.53,2.15,353.2707823069382,373.36,1.93,3.735817094846421,3,80,SI (Rank 2),II/389/ps1_dr2,1.3257085023537928e+17,85.023508,20.48219536,12.9622,383.59,406.75,1.79,4.23
RA_85.026__DEC_20.466,681.4613201554135,685.007785427362,85.02842917351306,20.46708563110912,16.0,26.0,NO,19,158.88789350342648,146.50152472390258,151.98,3.33,146.50152472390258,151.98,3.33,115.26252301189967,120.75,3.00,3.5,3,80,NO,,INT_137,,,,146.5,151.98,3.33,3.5
