# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T23:15:04.619
# DATE-END: 2025-01-20T23:15:05.677
# TSTART: 1737414904618.56
# TSTOP: 1737414905618.56
# DATE: 2025-01-20T23:15:07
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.6294402708397
# DEC: 21.5184259262254
# EQUINOX: 2000.0
# CRVAL1: 83.6294402708397
# CRVAL2: 21.5184259262254
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00120781257463197
# CD1_2: -0.00137050780551466
# CD2_1: 0.00136977994586506
# CD2_2: -0.0012082210775252
# A_ORDER: 2
# A_0_2: -4.28319399864074e-07
# A_1_1: -1.21228195442338e-07
# A_2_0: -2.31038259461062e-07
# B_ORDER: 2
# B_0_2: 3.42893950926807e-07
# B_1_1: -1.9976410565748e-07
# B_2_0: 6.94230731234476e-08
# AP_ORDER: 2
# AP_0_0: 1.94267419383702e-06
# AP_0_1: -1.18991033532684e-07
# AP_0_2: 4.28322212586886e-07
# AP_1_0: 2.71880405083363e-07
# AP_1_1: 1.21221058734954e-07
# AP_2_0: 2.31034658772493e-07
# BP_ORDER: 2
# BP_0_0: 1.0032963817593e-06
# BP_0_1: 3.0817487038229e-07
# BP_0_2: -3.42899954973414e-07
# BP_1_0: -1.56710458010846e-07
# BP_1_1: 1.99765910424852e-07
# BP_2_0: -6.94226575919525e-08
# NOME_FILE_FITS: 20250120_231504.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_3_stelle_trovate_e_catalogate_immagine_013.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_85.264__DEC_20.358,505.0418690584089,810.7108825462454,85.26486358244212,20.35627216778789,7.0,12.0,NO,148,91.22993294179228,84.80892344468784,75.62,0.96,84.80892344468784,75.62,0.96,42.21667916059778,30.03,1.32,3.5,3,13,SI (Rank 1),II/389/ps1_dr2,1.3242085263962616e+17,85.26413933,20.35504027,10.794,84.81,75.62,0.96,3.5
RA_85.264__DEC_20.358,505.0418690584089,810.7108825462454,85.26486358244212,20.35627216778789,7.0,12.0,NO,147,91.22993294179228,84.80892344468784,75.62,0.96,84.80892344468784,75.62,0.96,42.21667916059778,30.03,1.32,3.5,3,13,SI (Rank 2),II/389/ps1_dr2,1.3242085264338675e+17,85.26453824,20.35544994,14.0625,84.81,75.62,0.96,3.5
RA_85.264__DEC_20.358,505.0418690584089,810.7108825462454,85.26486358244212,20.35627216778789,7.0,12.0,NO,119,91.22993294179228,84.80892344468784,74.67,1.01,84.80892344468784,74.67,1.01,42.21667916059778,28.59,1.49,3.5,3,13,SI (Rank 3),II/389/ps1_dr2,1.3242085263328546e+17,85.26329088,20.35417115,14.5899,84.81,74.67,1.01,3.5
RA_85.264__DEC_20.358,505.0418690584089,810.7108825462454,85.26486358244212,20.35627216778789,7.0,12.0,NO,147,91.22993294179228,84.80892344468784,75.61,0.97,84.80892344468784,75.61,0.97,42.21667916059778,30.32,1.34,3.5,3,13,SI (Rank 4),II/389/ps1_dr2,1.3242085263499616e+17,85.26371686,20.35473405,14.6229,84.81,75.61,0.97,3.5
RA_85.264__DEC_21.670,1049.1882807738411,340.15411573041723,85.2663149340965,21.669518603436025,11.0,19.0,NO,348,115.94423393379223,115.17570292961148,111.89,1.00,115.17570292961148,111.89,1.00,89.74768162014038,85.25,1.02,3.5,3,13,SI (Rank 1),II/389/ps1_dr2,1.3400085265902285e+17,85.26592446,21.66867981,10.02,115.18,111.89,1.00,3.5
RA_85.264__DEC_21.670,1049.1882807738411,340.15411573041723,85.2663149340965,21.669518603436025,11.0,19.0,NO,348,115.94423393379223,115.17570292961148,111.89,1.00,115.17570292961148,111.89,1.00,89.74768162014038,85.25,1.02,3.5,3,13,SI (Rank 2),II/389/ps1_dr2,1.3400085266069347e+17,85.26608151,21.66899158,12.0443,115.18,111.89,1.00,3.5
RA_85.278__DEC_21.327,902.4477611580568,457.375826489825,85.28028703400982,21.32693675143864,34.0,55.0,NO,326,458.1383331987862,402.4116534666077,391.29,1.75,411.7766186530804,393.36,1.85,398.1217902573529,380.49,1.76,3.969431801024679,3,13,SI (Rank 1),II/389/ps1_dr2,1.3359085280265123e+17,85.28036329,21.32538241,9.6822,412.71,401.91,1.53,3.99
RA_85.279__DEC_19.340,78.64797979655623,1169.1072425658103,85.27880591873537,19.339828203149136,11.0,20.0,NO,118,119.66296400036592,113.92699503111622,118.13,1.05,113.92699503111622,118.13,1.05,80.8425647550907,80.46,1.09,3.5,3,13,SI (Rank 1),II/389/ps1_dr2,1.3120085277330755e+17,85.277387,19.339277,10.335,113.93,118.12,1.05,3.5
RA_85.279__DEC_19.340,78.64797979655623,1169.1072425658103,85.27880591873537,19.339828203149136,11.0,20.0,NO,119,119.66296400036592,113.92699503111622,118.19,1.04,113.92699503111622,118.19,1.04,80.8425647550907,80.56,1.09,3.5,3,13,SI (Rank 2),II/389/ps1_dr2,1.3120085277546787e+17,85.2775455,19.33941041,10.6954,113.93,118.19,1.04,3.5
RA_85.279__DEC_19.340,78.64797979655623,1169.1072425658103,85.27880591873537,19.339828203149136,11.0,20.0,NO,119,119.66296400036592,113.92699503111622,118.19,1.04,113.92699503111622,118.19,1.04,80.8425647550907,80.56,1.09,3.5,3,13,SI (Rank 3),II/389/ps1_dr2,1.3120085278205725e+17,85.27806823,19.33905684,13.9162,113.93,118.19,1.04,3.5
RA_85.285__DEC_21.811,1100.8854774710037,281.6607570467049,85.2869775083456,21.810691055638355,9.0,17.0,NO,346,103.85762076838358,103.71287803721516,98.35,0.80,103.71287803721516,98.35,0.80,75.01730765177113,67.14,1.00,3.5,3,13,SI (Rank 1),II/389/ps1_dr2,1.3417085286961277e+17,85.28701007,21.81019303,10.6929,103.71,98.35,0.80,3.5
RA_85.297__DEC_20.064,372.4097054526642,902.0458059892488,85.29887189734897,20.06407613334581,53.0,67.0,NO,182,772.5645423691295,689.571446589549,695.98,2.95,697.29539328523,704.01,3.14,685.3269268928475,679.06,2.98,4.740108059056386,3,13,SI (Rank 1),I/239/hip_main,26770.0,85.2987161178,20.0625237182,8.11,720.01,724.34,2.46,5.21
RA_85.297__DEC_20.064,372.4097054526642,902.0458059892488,85.29887189734897,20.06407613334581,53.0,67.0,NO,186,772.5645423691295,689.571446589549,695.98,2.95,697.29539328523,704.01,3.14,685.3269268928475,679.06,2.98,4.740108059056386,3,13,SI (Rank 2),II/389/ps1_dr2,1.3207085298602632e+17,85.29847379,20.06328994,11.6446,720.01,724.34,2.46,5.21
RA_85.297__DEC_20.064,372.4097054526642,902.0458059892488,85.29887189734897,20.06407613334581,53.0,67.0,NO,185,772.5645423691295,689.571446589549,695.98,2.95,697.29539328523,704.01,3.14,685.3269268928475,679.06,2.98,4.740108059056386,3,13,SI (Rank 3),II/389/ps1_dr2,1.3207085297864632e+17,85.29788542,20.06321339,13.5027,720.01,724.34,2.46,5.21
RA_85.297__DEC_20.064,372.4097054526642,902.0458059892488,85.29887189734897,20.06407613334581,53.0,67.0,NO,185,772.5645423691295,689.571446589549,695.98,2.95,697.29539328523,704.01,3.14,685.3269268928475,679.06,2.98,4.740108059056386,3,13,SI (Rank 4),II/389/ps1_dr2,1.3207085298004586e+17,85.29793699,20.06299401,13.7704,720.01,724.34,2.46,5.21
RA_85.297__DEC_20.064,372.4097054526642,902.0458059892488,85.29887189734897,20.06407613334581,53.0,67.0,NO,171,772.5645423691295,689.571446589549,695.86,2.97,697.29539328523,703.93,3.17,685.3269268928475,679.10,3.00,4.740108059056386,3,13,SI (Rank 5),II/389/ps1_dr2,1.3207085299443504e+17,85.29950437,20.0619838,13.9079,720.04,724.28,2.48,5.21
RA_85.297__DEC_20.064,372.4097054526642,902.0458059892488,85.29887189734897,20.06407613334581,53.0,67.0,NO,178,772.5645423691295,689.571446589549,695.98,2.95,697.29539328523,704.01,3.14,685.3269268928475,679.06,2.98,4.740108059056386,3,13,SI (Rank 6),II/389/ps1_dr2,1.3207085300255875e+17,85.30004983,20.06506287,14.6116,720.01,724.34,2.46,5.21
RA_85.351__DEC_19.407,82.00689551314896,1116.72080208743,85.3513096700157,19.40696081647243,7.0,13.0,NO,107,84.84580653696759,83.9566974336632,83.94,1.04,83.9566974336632,83.94,1.04,37.00567654508302,34.31,1.24,3.5,3,13,SI (Rank 1),II/389/ps1_dr2,1.3128085349835806e+17,85.35009798,19.40640128,11.1562,83.96,83.94,1.04,3.5
RA_85.362__DEC_21.684,1023.4830730101376,298.4806104173389,85.36130834552941,21.68362924368003,4.0,14.0,NO,44,73.79375734888794,75.42341506311884,68.31,1.13,75.42341506311884,68.31,1.13,16.19505261438387,19.61,1.55,3.5,3,13,SI (Rank 1),II/389/ps1_dr2,1.340108536098894e+17,85.36123379,21.68243075,11.392,75.42,68.31,1.13,3.5
RA_85.362__DEC_21.684,1023.4830730101376,298.4806104173389,85.36130834552941,21.68362924368003,4.0,14.0,NO,42,73.79375734888794,75.42341506311884,68.31,1.13,75.42341506311884,68.31,1.13,16.19505261438387,19.61,1.55,3.5,3,13,SI (Rank 2),II/389/ps1_dr2,1.3401085361412909e+17,85.36138125,21.68210163,11.4128,75.42,68.31,1.13,3.5
RA_85.362__DEC_21.684,1023.4830730101376,298.4806104173389,85.36130834552941,21.68362924368003,4.0,14.0,NO,43,73.79375734888794,75.42341506311884,68.31,1.13,75.42341506311884,68.31,1.13,16.19505261438387,19.61,1.55,3.5,3,13,SI (Rank 3),II/389/ps1_dr2,1.3401085361289997e+17,85.36143072,21.68275903,13.1805,75.42,68.31,1.13,3.5
RA_85.364__DEC_21.136,794.5330892847996,492.4621862359541,85.3662892182064,21.135914685656168,16.0,26.0,NO,111,158.6944622206057,151.85970641968277,146.59,1.16,151.85970641968277,146.59,1.16,121.35827058274084,122.71,1.17,3.5,3,13,NO,,INT_76,,,,151.86,146.59,1.16,3.5
RA_85.389__DEC_22.059,1169.4390116782492,152.44314722754086,85.3914879035074,22.059355614771142,26.0,33.0,NO,348,306.4982398237138,245.5747389601791,249.19,1.22,245.69596770433697,249.30,1.23,232.3748108656349,230.77,1.35,3.506644730932644,3,13,SI (Rank 1),II/389/ps1_dr2,1.3447085391151056e+17,85.39111108,22.05859295,9.0785,247.48,251.09,1.20,3.6
RA_85.389__DEC_22.059,1169.4390116782492,152.44314722754086,85.3914879035074,22.059355614771142,26.0,33.0,NO,348,306.4982398237138,245.5747389601791,249.19,1.22,245.69596770433697,249.30,1.23,232.3748108656349,230.77,1.35,3.506644730932644,3,13,SI (Rank 2),II/389/ps1_dr2,1.3447085391454128e+17,85.39142856,22.05875289,10.09,247.48,251.09,1.20,3.6
RA_85.389__DEC_22.059,1169.4390116782492,152.44314722754086,85.3914879035074,22.059355614771142,26.0,33.0,NO,342,306.4982398237138,245.5747389601791,249.19,1.22,245.69596770433697,249.30,1.23,232.3748108656349,230.77,1.35,3.506644730932644,3,13,SI (Rank 3),II/389/ps1_dr2,1.3447085391927053e+17,85.39186813,22.05832657,14.2906,247.48,251.09,1.20,3.6
RA_85.393__DEC_21.523,946.451948857777,344.5128544479919,85.39158442726598,21.522268311840502,4.0,16.0,NO,185,65.00439223713269,66.67004548789578,69.62,0.76,66.67004548789578,69.62,0.76,17.275194982754584,24.70,1.06,3.5,3,13,SI (Rank 1),II/389/ps1_dr2,1.338208539141249e+17,85.39115201,21.52015347,10.548,66.67,69.62,0.76,3.5
RA_85.393__DEC_21.523,946.451948857777,344.5128544479919,85.39158442726598,21.522268311840502,4.0,16.0,NO,182,65.00439223713269,66.67004548789578,69.62,0.76,66.67004548789578,69.62,0.76,17.275194982754584,24.70,1.06,3.5,3,13,SI (Rank 2),II/389/ps1_dr2,1.3382085391206458e+17,85.39132832,21.51992609,11.0601,66.67,69.62,0.76,3.5
RA_85.393__DEC_21.523,946.451948857777,344.5128544479919,85.39158442726598,21.522268311840502,4.0,16.0,NO,179,65.00439223713269,66.67004548789578,69.62,0.76,66.67004548789578,69.62,0.76,17.275194982754584,24.70,1.06,3.5,3,13,SI (Rank 3),II/389/ps1_dr2,1.3382085390427422e+17,85.390432,21.51973326,12.3683,66.67,69.62,0.76,3.5
RA_85.393__DEC_21.523,946.451948857777,344.5128544479919,85.39158442726598,21.522268311840502,4.0,16.0,NO,185,65.00439223713269,66.67004548789578,69.62,0.76,66.67004548789578,69.62,0.76,17.275194982754584,24.70,1.06,3.5,3,13,SI (Rank 4),II/389/ps1_dr2,1.3382085391515522e+17,85.39157252,21.52055246,13.1214,66.67,69.62,0.76,3.5
RA_85.405__DEC_19.783,219.5039464384382,961.4590318963996,85.4053138352364,19.78198774352981,4.0,12.0,NO,94,69.37606685212846,70.72216384009663,78.56,0.95,70.72216384009663,78.56,0.95,13.65071060735493,29.00,1.26,3.5,3,13,SI (Rank 1),II/389/ps1_dr2,1.3173085405154867e+17,85.40519529,19.78168555,10.597,70.72,78.56,0.95,3.5
RA_85.405__DEC_19.783,219.5039464384382,961.4590318963996,85.4053138352364,19.78198774352981,4.0,12.0,NO,98,69.37606685212846,70.72216384009663,78.66,0.95,70.72216384009663,78.66,0.95,13.65071060735493,29.14,1.24,3.5,3,13,SI (Rank 2),II/389/ps1_dr2,1.3173085405457875e+17,85.40559142,19.78196246,11.0382,70.72,78.66,0.95,3.5
RA_85.415__DEC_19.719,189.99909401310927,979.7493284991184,85.41577641234677,19.71942138431718,4.0,9.0,NO,88,79.90860198850994,78.4043031215613,75.30,0.78,78.4043031215613,75.30,0.78,23.29137273855953,22.96,1.07,3.5,3,13,SI (Rank 1),II/389/ps1_dr2,1.3166085414888262e+17,85.41495446,19.71838822,10.557,78.4,75.30,0.78,3.5
RA_85.415__DEC_19.719,189.99909401310927,979.7493284991184,85.41577641234677,19.71942138431718,4.0,9.0,NO,91,79.90860198850994,78.4043031215613,75.62,0.78,78.4043031215613,75.62,0.78,23.29137273855953,23.44,1.08,3.5,3,13,SI (Rank 2),II/389/ps1_dr2,1.3166085415281288e+17,85.41526006,19.71880807,14.843,78.4,75.62,0.78,3.5
RA_85.416__DEC_22.185,1212.815235182975,96.79145883400236,85.41878428459741,22.18556811388926,6.0,16.0,NO,138,77.27142591035285,78.61456793752585,72.84,1.00,78.61456793752585,72.84,1.00,40.02681785714965,22.81,1.54,3.5,3,13,SI (Rank 1),II/389/ps1_dr2,1.3462085418138232e+17,85.41822865,22.1847911,10.713,78.61,72.84,1.00,3.5
RA_85.428__DEC_22.236,1230.49750545834,75.52993918914443,85.4277955100301,22.23531767185634,4.0,14.0,NO,19,65.9344378402341,68.64903026901409,283.68,28.15,68.64903026901409,286.92,28.58,17.27394557461359,253.56,31.09,3.5,3,13,NO,,INT_181,,,,68.65,286.92,28.58,3.5
RA_85.430__DEC_20.927,686.1155459233221,543.3554633172803,85.42928644629818,20.92533740948724,17.0,30.0,NO,283,166.4330204064861,163.95096902946713,169.30,1.08,163.95096902946713,169.30,1.08,142.5454122996163,143.40,0.95,3.5,3,13,SI (Rank 1),II/389/ps1_dr2,1.3310085429076928e+17,85.42900842,20.92374718,10.1919,163.95,169.29,1.08,3.5
RA_85.430__DEC_20.927,686.1155459233221,543.3554633172803,85.42928644629818,20.92533740948724,17.0,30.0,NO,294,166.4330204064861,163.95096902946713,169.30,1.08,163.95096902946713,169.30,1.08,142.5454122996163,143.40,0.95,3.5,3,13,SI (Rank 2),II/389/ps1_dr2,1.331008542854193e+17,85.42851978,20.92395727,13.6114,163.95,169.29,1.08,3.5
RA_85.433__DEC_20.714,596.6816285177391,617.9093104362422,85.43292557684083,20.71282661248442,9.0,14.0,NO,174,98.99183477862616,96.79515469958346,81.02,0.94,96.79515469958346,81.02,0.94,51.46045044593894,37.16,1.26,3.5,3,13,SI (Rank 1),II/389/ps1_dr2,1.3285085432585293e+17,85.43259576,20.71029551,10.696,96.8,81.02,0.94,3.5
RA_85.435__DEC_19.357,32.8003669410862,1102.081056473843,85.43488907141429,19.356473759219035,39.0,38.0,NO,117,491.6469828135963,455.8093178896301,467.64,2.26,458.2086041618514,469.88,2.28,442.6410928226416,451.26,2.15,4.2084350159948745,3,13,SI (Rank 1),II/389/ps1_dr2,1.3122085433131898e+17,85.43317861,19.35713462,7.4598,467.54,477.52,2.00,4.53
RA_85.435__DEC_19.357,32.8003669410862,1102.081056473843,85.43488907141429,19.356473759219035,39.0,38.0,NO,119,491.6469828135963,455.8093178896301,467.50,2.22,458.2086041618514,469.74,2.24,442.6410928226416,451.24,2.12,4.2084350159948745,3,13,SI (Rank 2),II/389/ps1_dr2,1.31220854338669e+17,85.43390902,19.35707248,8.057,467.44,477.27,1.97,4.52
RA_85.435__DEC_19.357,32.8003669410862,1102.081056473843,85.43488907141429,19.356473759219035,39.0,38.0,NO,118,491.6469828135963,455.8093178896301,467.60,2.24,458.2086041618514,469.82,2.26,442.6410928226416,451.23,2.14,4.2084350159948745,3,13,SI (Rank 3),II/389/ps1_dr2,1.3122085433816832e+17,85.43373221,19.35661488,8.1327,467.49,477.38,1.99,4.52
RA_85.435__DEC_19.357,32.8003669410862,1102.081056473843,85.43488907141429,19.356473759219035,39.0,38.0,NO,118,491.6469828135963,455.8093178896301,467.60,2.24,458.2086041618514,469.82,2.26,442.6410928226416,451.23,2.14,4.2084350159948745,3,13,SI (Rank 4),II/389/ps1_dr2,1.3122085433626918e+17,85.43359408,19.35697062,8.4022,467.49,477.38,1.99,4.52
RA_85.435__DEC_19.357,32.8003669410862,1102.081056473843,85.43488907141429,19.356473759219035,39.0,38.0,NO,119,491.6469828135963,455.8093178896301,467.50,2.22,458.2086041618514,469.74,2.24,442.6410928226416,451.24,2.12,4.2084350159948745,3,13,SI (Rank 5),II/389/ps1_dr2,1.312208543462291e+17,85.4348881,19.35741582,8.7983,467.44,477.27,1.97,4.52
RA_85.435__DEC_19.357,32.8003669410862,1102.081056473843,85.43488907141429,19.356473759219035,39.0,38.0,NO,119,491.6469828135963,455.8093178896301,467.50,2.22,458.2086041618514,469.74,2.24,442.6410928226416,451.24,2.12,4.2084350159948745,3,13,SI (Rank 6),II/389/ps1_dr2,1.3122085434046808e+17,85.43419474,19.35637398,13.9816,467.44,477.27,1.97,4.52
RA_85.435__DEC_19.357,32.8003669410862,1102.081056473843,85.43488907141429,19.356473759219035,39.0,38.0,NO,119,491.6469828135963,455.8093178896301,467.50,2.22,458.2086041618514,469.74,2.24,442.6410928226416,451.24,2.12,4.2084350159948745,3,13,SI (Rank 7),II/389/ps1_dr2,1.3122085436196886e+17,85.43606433,19.35682602,14.5619,467.44,477.27,1.97,4.52
RA_85.440__DEC_19.544,108.70867246848894,1032.6746990557388,85.44083812368453,19.54403822100258,17.0,13.0,NO,117,159.60691880962116,152.20638954698077,146.52,1.51,154.4702461334333,148.55,1.55,119.29581759269252,95.72,1.97,4.247204829262082,3,13,SI (Rank 1),II/389/ps1_dr2,1.3145085442460563e+17,85.44220826,19.54577491,10.7777,156.23,152.70,1.40,4.52
RA_85.440__DEC_19.544,108.70867246848894,1032.6746990557388,85.44083812368453,19.54403822100258,17.0,13.0,NO,114,159.60691880962116,152.20638954698077,146.92,1.53,154.4702461334333,148.95,1.57,119.29581759269252,96.09,1.98,4.247204829262082,3,13,SI (Rank 2),II/389/ps1_dr2,1.3145085442666493e+17,85.44279924,19.54546028,14.3512,156.19,152.92,1.42,4.51
RA_85.440__DEC_19.544,108.70867246848894,1032.6746990557388,85.44083812368453,19.54403822100258,17.0,13.0,NO,119,159.60691880962116,152.20638954698077,146.26,1.50,154.4702461334333,148.31,1.54,119.29581759269252,95.47,1.94,4.247204829262082,3,13,SI (Rank 3),II/389/ps1_dr2,1.314508544050643e+17,85.4405264237,19.54480260813,14.3538,156.23,152.59,1.38,4.52
RA_85.440__DEC_19.544,108.70867246848894,1032.6746990557388,85.44083812368453,19.54403822100258,17.0,13.0,NO,118,159.60691880962116,152.20638954698077,146.30,1.51,154.4702461334333,148.30,1.56,119.29581759269252,95.54,1.96,4.247204829262082,3,13,SI (Rank 4),II/389/ps1_dr2,1.3145085441781571e+17,85.44162489,19.54591214,14.5104,156.23,152.55,1.39,4.52
RA_85.443__DEC_20.727,598.3097698574386,609.6815964039212,85.44302209837524,20.7248803774404,3.0,12.0,NO,77,58.38417016511988,67.13550023885358,69.40,0.93,67.13550023885358,69.40,0.93,15.500056944234569,20.59,1.01,3.5,3,13,SI (Rank 1),II/389/ps1_dr2,1.328608544271181e+17,85.44276632,20.72308893,10.8984,67.14,69.40,0.93,3.5
RA_85.443__DEC_20.727,598.3097698574386,609.6815964039212,85.44302209837524,20.7248803774404,3.0,12.0,NO,78,58.38417016511988,67.13550023885358,69.40,0.93,67.13550023885358,69.40,0.93,15.500056944234569,20.59,1.01,3.5,3,13,SI (Rank 2),II/389/ps1_dr2,1.3286085442546771e+17,85.44259467,20.72273936,10.996,67.14,69.40,0.93,3.5
RA_85.443__DEC_20.727,598.3097698574386,609.6815964039212,85.44302209837524,20.7248803774404,3.0,12.0,NO,71,58.38417016511988,67.13550023885358,69.29,0.97,67.13550023885358,69.29,0.97,15.500056944234569,20.47,1.01,3.5,3,13,SI (Rank 3),II/389/ps1_dr2,1.3286085442732717e+17,85.44265255,20.72199478,14.6177,67.14,69.29,0.97,3.5
RA_85.444__DEC_19.441,64.8910955249054,1068.2715084917545,85.4439542470898,19.44108894650967,33.0,43.0,NO,119,368.9628992678112,345.47222798690245,352.09,1.65,346.83063670005606,353.09,1.66,330.36108441396743,333.80,1.51,3.86231136584776,3,13,SI (Rank 1),II/389/ps1_dr2,1.3133085442914034e+17,85.44275776,19.44142703,8.395,353.11,358.18,1.44,4.15
RA_85.444__DEC_19.441,64.8910955249054,1068.2715084917545,85.4439542470898,19.44108894650967,33.0,43.0,NO,119,368.9628992678112,345.47222798690245,352.09,1.65,346.83063670005606,353.09,1.66,330.36108441396743,333.80,1.51,3.86231136584776,3,13,SI (Rank 2),II/389/ps1_dr2,1.3133085443060067e+17,85.44299612,19.44175925,8.7852,353.11,358.18,1.44,4.15
RA_85.444__DEC_19.441,64.8910955249054,1068.2715084917545,85.4439542470898,19.44108894650967,33.0,43.0,NO,118,368.9628992678112,345.47222798690245,351.95,1.66,346.83063670005606,352.93,1.67,330.36108441396743,333.60,1.51,3.86231136584776,3,13,SI (Rank 3),II/389/ps1_dr2,1.3132085442454947e+17,85.44262255,19.44091315,8.9492,353.12,358.04,1.45,4.15
RA_85.444__DEC_19.441,64.8910955249054,1068.2715084917545,85.4439542470898,19.44108894650967,33.0,43.0,NO,118,368.9628992678112,345.47222798690245,351.95,1.66,346.83063670005606,352.93,1.67,330.36108441396743,333.60,1.51,3.86231136584776,3,13,SI (Rank 4),II/389/ps1_dr2,1.313308544240602e+17,85.44259428,19.4413337,8.9837,353.12,358.04,1.45,4.15
RA_85.444__DEC_19.441,64.8910955249054,1068.2715084917545,85.4439542470898,19.44108894650967,33.0,43.0,NO,118,368.9628992678112,345.47222798690245,351.95,1.66,346.83063670005606,352.93,1.67,330.36108441396743,333.60,1.51,3.86231136584776,3,13,SI (Rank 5),II/389/ps1_dr2,1.3133085442226051e+17,85.44201304,19.44155033,11.3914,353.12,358.04,1.45,4.15
RA_85.444__DEC_19.441,64.8910955249054,1068.2715084917545,85.4439542470898,19.44108894650967,33.0,43.0,NO,119,368.9628992678112,345.47222798690245,352.09,1.65,346.83063670005606,353.09,1.66,330.36108441396743,333.80,1.51,3.86231136584776,3,13,SI (Rank 6),II/389/ps1_dr2,1.3133085443438035e+17,85.4435094,19.44172888,12.8044,353.11,358.18,1.44,4.15
RA_85.450__DEC_21.705,1002.0101502630628,255.98623412310528,85.4521097013226,21.704513573950667,9.0,15.0,NO,339,93.90909091196863,90.5011972128627,91.78,0.97,90.5011972128627,91.78,0.97,50.75061252988266,56.13,1.24,3.5,3,13,SI (Rank 1),II/389/ps1_dr2,1.34040854516735e+17,85.45186407,21.70373651,10.145,90.5,91.78,0.97,3.5
RA_85.450__DEC_21.705,1002.0101502630628,255.98623412310528,85.4521097013226,21.704513573950667,9.0,15.0,NO,340,93.90909091196863,90.5011972128627,91.78,0.97,90.5011972128627,91.78,0.97,50.75061252988266,56.13,1.24,3.5,3,13,SI (Rank 2),II/389/ps1_dr2,1.3404085451965558e+17,85.4519654,21.7042159,12.1018,90.5,91.78,0.97,3.5
RA_85.450__DEC_21.705,1002.0101502630628,255.98623412310528,85.4521097013226,21.704513573950667,9.0,15.0,NO,340,93.90909091196863,90.5011972128627,91.78,0.97,90.5011972128627,91.78,0.97,50.75061252988266,56.13,1.24,3.5,3,13,SI (Rank 3),II/389/ps1_dr2,1.3404085451354534e+17,85.45138624,21.70369227,12.6609,90.5,91.78,0.97,3.5
RA_85.455__DEC_19.807,213.9631965094554,932.7303222942514,85.45455643903351,19.80857365049943,16.0,20.0,NO,128,145.3617738517815,140.1918374053094,141.18,1.06,140.1918374053094,141.18,1.06,120.62402504808868,113.02,1.09,3.5,3,13,SI (Rank 1),II/389/ps1_dr2,1.3177085453374067e+17,85.453239,19.808407,9.425,140.19,141.18,1.06,3.5
RA_85.460__DEC_21.377,862.6001993404551,368.6412211591226,85.46305966866449,21.3775389635138,13.0,21.0,NO,324,120.31440193452632,118.69455138641392,126.19,1.02,118.69455138641392,126.19,1.02,87.38460673665061,93.75,1.08,3.5,3,13,SI (Rank 1),II/389/ps1_dr2,1.3365085462026158e+17,85.46214727,21.37600718,10.8225,118.69,126.19,1.02,3.5
RA_85.460__DEC_21.377,862.6001993404551,368.6412211591226,85.46305966866449,21.3775389635138,13.0,21.0,NO,52,120.31440193452632,118.69455138641392,130.02,1.67,118.69455138641392,130.02,1.67,87.38460673665061,97.57,1.68,3.5,3,13,SI (Rank 2),II/389/ps1_dr2,1.3365085465806125e+17,85.4659537,21.37565459,13.3492,118.69,130.02,1.67,3.5
RA_85.460__DEC_21.377,862.6001993404551,368.6412211591226,85.46305966866449,21.3775389635138,13.0,21.0,NO,49,120.31440193452632,118.69455138641392,130.42,1.76,118.69455138641392,130.42,1.76,87.38460673665061,97.99,1.76,3.5,3,13,SI (Rank 3),II/389/ps1_dr2,1.3365085466132126e+17,85.466006,21.37571,14.309,118.69,130.42,1.76,3.5
RA_85.469__DEC_19.665,150.5633595381066,978.668256240801,85.46723763906326,19.666223195033947,22.0,23.0,NO,124,230.0059677524752,202.1035724783452,202.68,1.30,202.1035724783452,203.78,1.45,175.99808172667747,177.15,1.54,3.5441861891750066,3,13,SI (Rank 1),II/389/ps1_dr2,1.3159085466640888e+17,85.4665292,19.6656006,9.776,210.01,210.26,1.30,3.88
