# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T23:43:50.225
# DATE-END: 2025-01-20T23:43:51.291
# TSTART: 1737416630224.74
# TSTOP: 1737416631224.74
# DATE: 2025-01-20T23:43:52
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.6316525813093
# DEC: 21.5183413738866
# EQUINOX: 2000.0
# CRVAL1: 83.6316525813093
# CRVAL2: 21.5183413738866
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.000853784459083775
# CD1_2: -0.00161539489100334
# CD2_1: 0.00161397276698758
# CD2_2: -0.000853379842813456
# A_ORDER: 2
# A_0_2: -4.33434627848305e-07
# A_1_1: -2.09256047743652e-08
# A_2_0: -1.8878328125792e-07
# B_ORDER: 2
# B_0_2: 2.44848010635858e-07
# B_1_1: -1.04387715750263e-07
# B_2_0: -2.49116896970719e-08
# AP_ORDER: 2
# AP_0_0: 1.35801266057574e-06
# AP_0_1: -1.05410195672288e-07
# AP_0_2: 4.33435387268173e-07
# AP_1_0: 1.99324532740114e-07
# AP_1_1: 2.09224840710865e-08
# AP_2_0: 1.88781120123785e-07
# BP_ORDER: 2
# BP_0_0: 5.98497711438532e-07
# BP_0_1: 1.25852146565915e-07
# BP_0_2: -2.44849993884531e-07
# BP_1_0: -1.63899216071986e-09
# BP_1_1: 1.04387880067576e-07
# BP_2_0: 2.49112725334328e-08
# NOME_FILE_FITS: 20250120_234350.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_3_stelle_trovate_e_catalogate_immagine_098.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_85.037__DEC_22.813,1832.9115035462653,61.530481486056175,85.0386860787115,22.81276216593046,27.0,36.0,NO,117,261.63767954520665,250.8783807395492,264.47,1.30,251.68726618175955,265.10,1.34,242.1111782459328,248.85,1.22,3.585447582844694,3,98,SI (Rank 5),II/389/ps1_dr2,1.3537085039203526e+17,85.03907557,22.81246263,13.2224,255.52,269.43,1.28,3.82
RA_85.037__DEC_22.813,1832.9115035462653,61.530481486056175,85.0386860787115,22.81276216593046,27.0,36.0,NO,117,261.63767954520665,250.8783807395492,264.47,1.30,251.68726618175955,265.10,1.34,242.1111782459328,248.85,1.22,3.585447582844694,3,98,SI (Rank 6),II/389/ps1_dr2,1.3537085036631224e+17,85.03666188,22.80960055,14.6237,255.52,269.43,1.28,3.82
RA_85.040DEC19.681,308.05641194670204,848.8063813037471,85.0411423060536,19.681804027730724,51.0,87.0,NO,119,835.5304660501733,791.8269905241316,779.62,2.55,792.6134464640706,784.64,2.71,789.8761389453656,785.05,2.80,4.28029500957051,3,98,SI (Rank 1),II/389/ps1_dr2,1.3161085040103682e+17,85.03991425,19.68033292,7.576,812.68,800.76,2.21,4.72
RA_85.040DEC19.681,308.05641194670204,848.8063813037471,85.0411423060536,19.681804027730724,51.0,87.0,NO,119,835.5304660501733,791.8269905241316,779.62,2.55,792.6134464640706,784.64,2.71,789.8761389453656,785.05,2.80,4.28029500957051,3,98,SI (Rank 2),II/389/ps1_dr2,1.3161085040280602e+17,85.04016517,19.67952587,13.1507,812.68,800.76,2.21,4.72
RA_85.040DEC19.681,308.05641194670204,848.8063813037471,85.0411423060536,19.681804027730724,51.0,87.0,NO,119,835.5304660501733,791.8269905241316,779.62,2.55,792.6134464640706,784.64,2.71,789.8761389453656,785.05,2.80,4.28029500957051,3,98,SI (Rank 3),II/389/ps1_dr2,1.316108504082767e+17,85.04081279,19.68010197,13.4146,812.68,800.76,2.21,4.72
RA_85.040DEC19.681,308.05641194670204,848.8063813037471,85.0411423060536,19.681804027730724,51.0,87.0,NO,119,835.5304660501733,791.8269905241316,779.62,2.55,792.6134464640706,784.64,2.71,789.8761389453656,785.05,2.80,4.28029500957051,3,98,SI (Rank 4),II/389/ps1_dr2,1.3161085038978733e+17,85.03893011,19.68066174,13.4236,812.68,800.76,2.21,4.72
RA_85.040DEC19.681,308.05641194670204,848.8063813037471,85.0411423060536,19.681804027730724,51.0,87.0,NO,119,835.5304660501733,791.8269905241316,779.62,2.55,792.6134464640706,784.64,2.71,789.8761389453656,785.05,2.80,4.28029500957051,3,98,SI (Rank 5),II/389/ps1_dr2,1.3161085038854787e+17,85.03885847,19.68121877,14.1054,812.68,800.76,2.21,4.72
RA_85.058DEC21.287,1085.4565574755309,436.7882011480543,85.0583864071853,21.28706875272845,37.0,70.0,NO,119,445.1243217250478,421.52475421059137,409.65,2.06,423.5671313557306,416.37,2.23,425.4936338405137,412.89,2.23,3.970982108646089,3,98,SI (Rank 1),I/239/hip_main,26684.0,85.0584685318,21.2859928369,8.57,435.39,427.29,1.88,4.47
RA_85.058DEC21.287,1085.4565574755309,436.7882011480543,85.0583864071853,21.28706875272845,37.0,70.0,NO,119,445.1243217250478,421.52475421059137,409.65,2.06,423.5671313557306,416.37,2.23,425.4936338405137,412.89,2.23,3.970982108646089,3,98,SI (Rank 10),II/389/ps1_dr2,1.3353085054036558e+17,85.05399449,21.2794097,14.9358,435.39,427.29,1.88,4.47
RA_85.058DEC21.287,1085.4565574755309,436.7882011480543,85.0583864071853,21.28706875272845,37.0,70.0,NO,119,445.1243217250478,421.52475421059137,409.65,2.06,423.5671313557306,416.37,2.23,425.4936338405137,412.89,2.23,3.970982108646089,3,98,SI (Rank 2),II/389/ps1_dr2,1.3354085058708403e+17,85.05890073,21.28589681,9.2339,435.39,427.29,1.88,4.47
RA_85.058DEC21.287,1085.4565574755309,436.7882011480543,85.0583864071853,21.28706875272845,37.0,70.0,NO,119,445.1243217250478,421.52475421059137,409.65,2.06,423.5671313557306,416.37,2.23,425.4936338405137,412.89,2.23,3.970982108646089,3,98,SI (Rank 3),II/389/ps1_dr2,1.3353085053693614e+17,85.0537693733,21.27966989848,11.347,435.39,427.29,1.88,4.47
RA_85.058DEC21.287,1085.4565574755309,436.7882011480543,85.0583864071853,21.28706875272845,37.0,70.0,NO,119,445.1243217250478,421.52475421059137,409.65,2.06,423.5671313557306,416.37,2.23,425.4936338405137,412.89,2.23,3.970982108646089,3,98,SI (Rank 4),II/389/ps1_dr2,1.3353085054170624e+17,85.05417213,21.27974596,12.6305,435.39,427.29,1.88,4.47
RA_85.058DEC21.287,1085.4565574755309,436.7882011480543,85.0583864071853,21.28706875272845,37.0,70.0,NO,119,445.1243217250478,421.52475421059137,409.65,2.06,423.5671313557306,416.37,2.23,425.4936338405137,412.89,2.23,3.970982108646089,3,98,SI (Rank 5),II/389/ps1_dr2,1.3353085053881651e+17,85.05388536,21.2799639,12.7658,435.39,427.29,1.88,4.47
RA_85.058DEC21.287,1085.4565574755309,436.7882011480543,85.0583864071853,21.28706875272845,37.0,70.0,NO,119,445.1243217250478,421.52475421059137,409.65,2.06,423.5671313557306,416.37,2.23,425.4936338405137,412.89,2.23,3.970982108646089,3,98,SI (Rank 6),II/389/ps1_dr2,1.3354085058062445e+17,85.05816676,21.28658647,13.2376,435.39,427.29,1.88,4.47
RA_85.058DEC21.287,1085.4565574755309,436.7882011480543,85.0583864071853,21.28706875272845,37.0,70.0,NO,119,445.1243217250478,421.52475421059137,409.65,2.06,423.5671313557306,416.37,2.23,425.4936338405137,412.89,2.23,3.970982108646089,3,98,SI (Rank 7),II/389/ps1_dr2,1.335408505761939e+17,85.05761082,21.28604979,13.411,435.39,427.29,1.88,4.47
RA_85.058DEC21.287,1085.4565574755309,436.7882011480543,85.0583864071853,21.28706875272845,37.0,70.0,NO,119,445.1243217250478,421.52475421059137,409.65,2.06,423.5671313557306,416.37,2.23,425.4936338405137,412.89,2.23,3.970982108646089,3,98,SI (Rank 8),II/389/ps1_dr2,1.3354085058733309e+17,85.05888255,21.28536983,13.4487,435.39,427.29,1.88,4.47
RA_85.058DEC21.287,1085.4565574755309,436.7882011480543,85.0583864071853,21.28706875272845,37.0,70.0,NO,119,445.1243217250478,421.52475421059137,409.65,2.06,423.5671313557306,416.37,2.23,425.4936338405137,412.89,2.23,3.970982108646089,3,98,SI (Rank 9),II/389/ps1_dr2,1.3354085059618387e+17,85.05954513,21.28597809,13.5855,435.39,427.29,1.88,4.47
RA_85.091DEC22.199,1521.209853414771,191.70528207979083,85.09303664791132,22.198694517992138,12.0,22.0,NO,119,121.69351338744924,121.02039181595492,120.60,0.91,121.02039181595492,120.60,0.91,93.72795936286433,95.02,0.95,3.5,3,98,SI (Rank 1),II/389/ps1_dr2,1.3463085092444797e+17,85.09232306,22.19786166,9.2415,121.02,120.60,0.91,3.5
RA_85.091DEC22.199,1521.209853414771,191.70528207979083,85.09303664791132,22.198694517992138,12.0,22.0,NO,119,121.69351338744924,121.02039181595492,120.60,0.91,121.02039181595492,120.60,0.91,93.72795936286433,95.02,0.95,3.5,3,98,SI (Rank 2),II/389/ps1_dr2,1.3463085092636824e+17,85.0925464,22.19805617,9.659,121.02,120.60,0.91,3.5
RA_85.091DEC22.199,1521.209853414771,191.70528207979083,85.09303664791132,22.198694517992138,12.0,22.0,NO,119,121.69351338744924,121.02039181595492,120.60,0.91,121.02039181595492,120.60,0.91,93.72795936286433,95.02,0.95,3.5,3,98,SI (Rank 3),II/389/ps1_dr2,1.346308509176582e+17,85.09167872,22.19802821,14.8811,121.02,120.60,0.91,3.5
RA_85.103DEC22.298,1566.7460721793973,161.82625675876145,85.10416755315381,22.297499206751144,18.0,28.0,NO,119,177.9471877851969,175.6090271940882,181.99,1.05,175.6090271940882,182.00,1.05,154.6292402975079,158.55,1.10,3.5,3,98,SI (Rank 1),II/389/ps1_dr2,1.347508510401867e+17,85.10398906,22.29683468,9.9875,175.61,181.99,1.05,3.5
RA_85.103DEC22.298,1566.7460721793973,161.82625675876145,85.10416755315381,22.297499206751144,18.0,28.0,NO,119,177.9471877851969,175.6090271940882,181.99,1.05,175.6090271940882,182.00,1.05,154.6292402975079,158.55,1.10,3.5,3,98,SI (Rank 2),II/389/ps1_dr2,1.347508510401171e+17,85.10391627,22.29695656,10.074,175.61,181.99,1.05,3.5
RA_85.103DEC22.298,1566.7460721793973,161.82625675876145,85.10416755315381,22.297499206751144,18.0,28.0,NO,119,177.9471877851969,175.6090271940882,181.99,1.05,175.6090271940882,182.00,1.05,154.6292402975079,158.55,1.10,3.5,3,98,SI (Rank 3),II/389/ps1_dr2,1.3475085103194691e+17,85.10330574,22.29712051,12.4034,175.61,181.99,1.05,3.5
RA_85.103DEC22.298,1566.7460721793973,161.82625675876145,85.10416755315381,22.297499206751144,18.0,28.0,NO,119,177.9471877851969,175.6090271940882,181.99,1.05,175.6090271940882,182.00,1.05,154.6292402975079,158.55,1.10,3.5,3,98,SI (Rank 4),II/389/ps1_dr2,1.347508510347872e+17,85.10355013,22.29719002,14.1615,175.61,181.99,1.05,3.5
RA_85.103DEC22.298,1566.7460721793973,161.82625675876145,85.10416755315381,22.297499206751144,18.0,28.0,NO,96,177.9471877851969,175.6090271940882,180.40,1.07,175.6090271940882,180.41,1.07,154.6292402975079,156.93,1.13,3.5,3,98,SI (Rank 5),II/389/ps1_dr2,1.3475085094784285e+17,85.09475019747,22.29358120138,14.3402,175.61,180.40,1.07,3.5
RA_85.103DEC22.298,1566.7460721793973,161.82625675876145,85.10416755315381,22.297499206751144,18.0,28.0,NO,119,177.9471877851969,175.6090271940882,181.99,1.05,175.6090271940882,182.00,1.05,154.6292402975079,158.55,1.10,3.5,3,98,SI (Rank 6),II/389/ps1_dr2,1.3475085099847888e+17,85.09982576887,22.29862075754,14.7372,175.61,181.99,1.05,3.5
RA_85.107DEC21.732,1290.3513753849925,302.44532176774965,85.10798226009798,21.7317495787264,22.0,33.0,NO,119,219.76188736385825,211.9861087214646,221.68,1.13,211.9861087214646,221.75,1.13,196.22239452176376,200.79,1.26,3.5,3,98,SI (Rank 1),II/389/ps1_dr2,1.3407085107506712e+17,85.10758593,21.73049163,10.0103,211.99,221.67,1.12,3.5
RA_85.107DEC21.732,1290.3513753849925,302.44532176774965,85.10798226009798,21.7317495787264,22.0,33.0,NO,119,219.76188736385825,211.9861087214646,221.68,1.13,211.9861087214646,221.75,1.13,196.22239452176376,200.79,1.26,3.5,3,98,SI (Rank 2),II/389/ps1_dr2,1.3407085106844835e+17,85.10688061,21.73155392,13.5255,211.99,221.67,1.12,3.5
RA_85.124DEC19.217,62.34701749326485,926.757044921254,85.12553472311389,19.21858804483272,12.0,13.0,NO,119,124.90996018494414,122.75556196518824,113.44,1.14,122.75556196518824,113.44,1.14,82.04144443174965,75.89,1.27,3.5,3,98,SI (Rank 1),II/389/ps1_dr2,1.3106085123442045e+17,85.1234549,19.21683903,10.4105,122.76,113.44,1.14,3.5
RA_85.124DEC19.217,62.34701749326485,926.757044921254,85.12553472311389,19.21858804483272,12.0,13.0,NO,119,124.90996018494414,122.75556196518824,113.44,1.14,122.75556196518824,113.44,1.14,82.04144443174965,75.89,1.27,3.5,3,98,SI (Rank 2),II/389/ps1_dr2,1.3105085122409882e+17,85.12238078004,19.21526613742,11.961,122.76,113.44,1.14,3.5
RA_85.155DEC19.401,144.53773711034205,866.2092742050309,85.15662697417143,19.40239102840462,10.0,16.0,NO,119,112.120908497326,108.44952668026532,102.45,1.05,108.44952668026532,102.45,1.05,70.60120085779054,62.29,1.33,3.5,3,98,SI (Rank 1),II/389/ps1_dr2,1.3128085154230158e+17,85.15406293,19.40110227,9.8238,108.45,102.45,1.05,3.5
RA_85.155DEC19.401,144.53773711034205,866.2092742050309,85.15662697417143,19.40239102840462,10.0,16.0,NO,119,112.120908497326,108.44952668026532,102.45,1.05,108.44952668026532,102.45,1.05,70.60120085779054,62.29,1.33,3.5,3,98,SI (Rank 2),II/389/ps1_dr2,1.312808514888557e+17,85.14882694,19.40430711064,12.715,108.45,102.45,1.05,3.5
RA_85.155DEC19.401,144.53773711034205,866.2092742050309,85.15662697417143,19.40239102840462,10.0,16.0,NO,119,112.120908497326,108.44952668026532,102.45,1.05,108.44952668026532,102.45,1.05,70.60120085779054,62.29,1.33,3.5,3,98,SI (Rank 3),II/389/ps1_dr2,1.3128085154604282e+17,85.15470168,19.40165263,14.5656,108.45,102.45,1.05,3.5
RA_85.219DEC21.980,1385.0356829312566,189.4392159325378,85.22010203592484,21.97974268823969,12.0,24.0,NO,119,115.52374759654327,115.09020405050444,131.05,0.96,115.09020405050444,131.05,0.96,93.22274327897786,106.17,0.93,3.5,3,98,SI (Rank 1),II/389/ps1_dr2,1.3437085219797568e+17,85.21978419,21.97908853,9.6174,115.09,131.05,0.96,3.5
RA_85.219DEC21.980,1385.0356829312566,189.4392159325378,85.22010203592484,21.97974268823969,12.0,24.0,NO,119,115.52374759654327,115.09020405050444,131.05,0.96,115.09020405050444,131.05,0.96,93.22274327897786,106.17,0.93,3.5,3,98,SI (Rank 2),II/389/ps1_dr2,1.3437085219396538e+17,85.21949875,21.97903045,9.706,115.09,131.05,0.96,3.5
RA_85.219DEC21.980,1385.0356829312566,189.4392159325378,85.22010203592484,21.97974268823969,12.0,24.0,NO,119,115.52374759654327,115.09020405050444,131.05,0.96,115.09020405050444,131.05,0.96,93.22274327897786,106.17,0.93,3.5,3,98,SI (Rank 3),II/389/ps1_dr2,1.34370852198315e+17,85.21982515,21.97870322,13.2275,115.09,131.05,0.96,3.5
RA_85.219DEC21.980,1385.0356829312566,189.4392159325378,85.22010203592484,21.97974268823969,12.0,24.0,NO,119,115.52374759654327,115.09020405050444,131.05,0.96,115.09020405050444,131.05,0.96,93.22274327897786,106.17,0.93,3.5,3,98,SI (Rank 4),II/389/ps1_dr2,1.343708521902257e+17,85.21908034,21.97935665,13.9688,115.09,131.05,0.96,3.5
RA_85.237DEC22.272,1522.8561883329426,107.95610932642438,85.23834704440144,22.271294866065592,20.0,31.0,NO,119,183.8248534087371,172.2979867901465,171.14,1.09,172.2979867901465,171.14,1.09,148.72763243228673,147.05,0.99,3.5,3,98,SI (Rank 1),II/389/ps1_dr2,1.3472085237762515e+17,85.23790553,22.27049653,10.328,172.3,171.14,1.09,3.5
RA_85.237DEC22.272,1522.8561883329426,107.95610932642438,85.23834704440144,22.271294866065592,20.0,31.0,NO,119,183.8248534087371,172.2979867901465,171.14,1.09,172.2979867901465,171.14,1.09,148.72763243228673,147.05,0.99,3.5,3,98,SI (Rank 2),II/389/ps1_dr2,1.347208523822152e+17,85.23844364,22.27044149,11.5327,172.3,171.14,1.09,3.5
RA_85.237DEC22.272,1522.8561883329426,107.95610932642438,85.23834704440144,22.271294866065592,20.0,31.0,NO,119,183.8248534087371,172.2979867901465,171.14,1.09,172.2979867901465,171.14,1.09,148.72763243228673,147.05,0.99,3.5,3,98,SI (Rank 3),II/389/ps1_dr2,1.3472085238704622e+17,85.23870922,22.2713988,13.6643,172.3,171.14,1.09,3.5
RA_85.237DEC22.272,1522.8561883329426,107.95610932642438,85.23834704440144,22.271294866065592,20.0,31.0,NO,119,183.8248534087371,172.2979867901465,171.14,1.09,172.2979867901465,171.14,1.09,148.72763243228673,147.05,0.99,3.5,3,98,SI (Rank 4),II/389/ps1_dr2,1.3472085237179518e+17,85.23726125,22.27046083,14.338,172.3,171.14,1.09,3.5
RA_85.264DEC20.356,584.4660007713924,576.4844130120407,85.2648884569028,20.357781267691948,4.0,15.0,NO,103,60.84955115004589,63.3385172972208,75.62,0.96,63.3385172972208,75.62,0.96,15.899434015980567,30.03,1.32,3.5,3,98,SI (Rank 1),II/389/ps1_dr2,1.3242085263962616e+17,85.26413933,20.35504027,10.794,63.34,75.62,0.96,3.5
RA_85.264DEC20.356,584.4660007713924,576.4844130120407,85.2648884569028,20.357781267691948,4.0,15.0,NO,103,60.84955115004589,63.3385172972208,75.62,0.96,63.3385172972208,75.62,0.96,15.899434015980567,30.03,1.32,3.5,3,98,SI (Rank 2),II/389/ps1_dr2,1.3242085264338675e+17,85.26453824,20.35544994,14.0625,63.34,75.62,0.96,3.5
RA_85.264DEC20.356,584.4660007713924,576.4844130120407,85.2648884569028,20.357781267691948,4.0,15.0,NO,103,60.84955115004589,63.3385172972208,75.62,0.96,63.3385172972208,75.62,0.96,15.899434015980567,30.03,1.32,3.5,3,98,SI (Rank 3),II/389/ps1_dr2,1.3242085263328546e+17,85.26329088,20.35417115,14.5899,63.34,75.62,0.96,3.5
RA_85.264DEC20.356,584.4660007713924,576.4844130120407,85.2648884569028,20.357781267691948,4.0,15.0,NO,103,60.84955115004589,63.3385172972208,75.62,0.96,63.3385172972208,75.62,0.96,15.899434015980567,30.03,1.32,3.5,3,98,SI (Rank 4),II/389/ps1_dr2,1.3242085263499616e+17,85.26371686,20.35473405,14.6229,63.34,75.62,0.96,3.5
RA_85.265DEC21.670,1223.2402686369858,246.558950788855,85.26607477580197,21.66958569125969,12.0,18.0,NO,119,109.35720113450674,108.17371394242348,111.89,1.00,108.17371394242348,111.89,1.00,84.40050170202741,85.25,1.02,3.5,3,98,SI (Rank 1),II/389/ps1_dr2,1.3400085265902285e+17,85.26592446,21.66867981,10.02,108.17,111.89,1.00,3.5
RA_85.265DEC21.670,1223.2402686369858,246.558950788855,85.26607477580197,21.66958569125969,12.0,18.0,NO,119,109.35720113450674,108.17371394242348,111.89,1.00,108.17371394242348,111.89,1.00,84.40050170202741,85.25,1.02,3.5,3,98,SI (Rank 2),II/389/ps1_dr2,1.3400085266069347e+17,85.26608151,21.66899158,12.0443,108.17,111.89,1.00,3.5
RA_85.279DEC19.340,85.3655265668945,824.9456631610196,85.28005971766993,19.34107744737277,11.0,15.0,NO,119,111.03705692250576,107.03582662169669,118.19,1.04,107.03582662169669,118.19,1.04,75.47894431918012,80.56,1.09,3.5,3,98,SI (Rank 1),II/389/ps1_dr2,1.3120085277330755e+17,85.277387,19.339277,10.335,107.04,118.19,1.04,3.5
RA_85.279DEC19.340,85.3655265668945,824.9456631610196,85.28005971766993,19.34107744737277,11.0,15.0,NO,119,111.03705692250576,107.03582662169669,118.19,1.04,107.03582662169669,118.19,1.04,75.47894431918012,80.56,1.09,3.5,3,98,SI (Rank 2),II/389/ps1_dr2,1.3120085277546787e+17,85.2775455,19.33941041,10.6954,107.04,118.19,1.04,3.5
RA_85.279DEC19.340,85.3655265668945,824.9456631610196,85.28005971766993,19.34107744737277,11.0,15.0,NO,119,111.03705692250576,107.03582662169669,118.19,1.04,107.03582662169669,118.19,1.04,75.47894431918012,80.56,1.09,3.5,3,98,SI (Rank 3),II/389/ps1_dr2,1.3120085278205725e+17,85.27806823,19.33905684,13.9162,107.04,118.19,1.04,3.5
RA_85.280DEC21.327,1053.1036822181593,325.7590905757736,85.28086451427365,21.32743420553528,33.0,63.0,NO,119,437.7850946882178,403.9950245494583,391.29,1.75,408.7477347995114,393.36,1.85,399.89119092342713,380.49,1.76,3.6395586746118793,3,98,SI (Rank 1),II/389/ps1_dr2,1.3359085280265123e+17,85.28036329,21.32538241,9.6822,421.41,401.91,1.53,3.99
RA_85.287DEC21.811,1287.1892858654971,201.51402022447323,85.28720445416248,21.81092727502359,10.0,19.0,NO,119,96.696612538203,98.16626565399754,98.35,0.80,98.16626565399754,98.35,0.80,73.36168275439712,67.14,1.00,3.5,3,98,SI (Rank 1),II/389/ps1_dr2,1.3417085286961277e+17,85.28701007,21.81019303,10.6929,98.17,98.35,0.80,3.5
RA_85.299DEC20.064,433.7000235900821,634.1819363048148,85.29947317282715,20.06508783591812,56.0,71.0,NO,119,796.0635802416114,707.2386889784088,695.98,2.95,715.578904874158,704.01,3.14,691.3128201266841,679.06,2.98,4.809061684100922,3,98,SI (Rank 1),I/239/hip_main,26770.0,85.2987161178,20.0625237182,8.11,738.38,724.34,2.46,5.21
RA_85.299DEC20.064,433.7000235900821,634.1819363048148,85.29947317282715,20.06508783591812,56.0,71.0,NO,119,796.0635802416114,707.2386889784088,695.98,2.95,715.578904874158,704.01,3.14,691.3128201266841,679.06,2.98,4.809061684100922,3,98,SI (Rank 2),II/389/ps1_dr2,1.3207085298602632e+17,85.29847379,20.06328994,11.6446,738.38,724.34,2.46,5.21
RA_85.299DEC20.064,433.7000235900821,634.1819363048148,85.29947317282715,20.06508783591812,56.0,71.0,NO,119,796.0635802416114,707.2386889784088,695.98,2.95,715.578904874158,704.01,3.14,691.3128201266841,679.06,2.98,4.809061684100922,3,98,SI (Rank 3),II/389/ps1_dr2,1.3207085297864632e+17,85.29788542,20.06321339,13.5027,738.38,724.34,2.46,5.21
RA_85.299DEC20.064,433.7000235900821,634.1819363048148,85.29947317282715,20.06508783591812,56.0,71.0,NO,119,796.0635802416114,707.2386889784088,695.98,2.95,715.578904874158,704.01,3.14,691.3128201266841,679.06,2.98,4.809061684100922,3,98,SI (Rank 4),II/389/ps1_dr2,1.3207085298004586e+17,85.29793699,20.06299401,13.7704,738.38,724.34,2.46,5.21
RA_85.299DEC20.064,433.7000235900821,634.1819363048148,85.29947317282715,20.06508783591812,56.0,71.0,NO,119,796.0635802416114,707.2386889784088,695.98,2.95,715.578904874158,704.01,3.14,691.3128201266841,679.06,2.98,4.809061684100922,3,98,SI (Rank 5),II/389/ps1_dr2,1.3207085299443504e+17,85.29950437,20.0619838,13.9079,738.38,724.34,2.46,5.21
RA_85.299DEC20.064,433.7000235900821,634.1819363048148,85.29947317282715,20.06508783591812,56.0,71.0,NO,119,796.0635802416114,707.2386889784088,695.98,2.95,715.578904874158,704.01,3.14,691.3128201266841,679.06,2.98,4.809061684100922,3,98,SI (Rank 6),II/389/ps1_dr2,1.3207085300255875e+17,85.30004983,20.06506287,14.6116,738.38,724.34,2.46,5.21
RA_85.313DEC22.219,1480.1643599289189,86.80653910139911,85.31400452824579,22.21966813587531,6.0,16.0,NO,69,73.01073717958089,72.71597511261437,70.52,0.79,72.71597511261437,70.52,0.79,34.06853750397655,20.38,1.05,3.5,3,98,SI (Rank 1),II/389/ps1_dr2,1.3466085313676317e+17,85.3137908,22.21884719,10.425,72.72,70.52,0.79,3.5
RA_85.313DEC22.219,1480.1643599289189,86.80653910139911,85.31400452824579,22.21966813587531,6.0,16.0,NO,69,73.01073717958089,72.71597511261437,70.52,0.79,72.71597511261437,70.52,0.79,34.06853750397655,20.38,1.05,3.5,3,98,SI (Rank 2),II/389/ps1_dr2,1.346608531347734e+17,85.31356845,22.21901058,10.6373,72.72,70.52,0.79,3.5
RA_85.313DEC22.219,1480.1643599289189,86.80653910139911,85.31400452824579,22.21966813587531,6.0,16.0,NO,69,73.01073717958089,72.71597511261437,70.52,0.79,72.71597511261437,70.52,0.79,34.06853750397655,20.38,1.05,3.5,3,98,SI (Rank 3),II/389/ps1_dr2,1.3466085321762888e+17,85.32175938139,22.2236122108,14.1793,72.72,70.52,0.79,3.5
RA_85.351DEC19.407,101.33180699936744,774.6918288828855,85.35234165406507,19.4089449793863,3.0,10.0,NO,109,69.93274687647637,74.45863522851532,83.88,1.02,74.45863522851532,83.88,1.02,15.065844501950904,33.93,1.25,3.5,3,98,SI (Rank 1),II/389/ps1_dr2,1.3128085349835806e+17,85.35009798,19.40640128,11.1562,74.46,83.88,1.02,3.5
RA_85.364DEC19.690,235.99284418506772,698.0002436134531,85.36503737683341,19.691247570357675,5.0,9.0,NO,44,76.53704350342718,76.6499905905096,71.34,1.03,76.6499905905096,71.34,1.03,22.34641872980694,18.93,1.34,3.5,3,98,SI (Rank 1),II/389/ps1_dr2,1.3162085363247808e+17,85.36322576,19.68962186,10.286,76.65,71.34,1.03,3.5
RA_85.364DEC19.690,235.99284418506772,698.0002436134531,85.36503737683341,19.691247570357675,5.0,9.0,NO,44,76.53704350342718,76.6499905905096,71.34,1.03,76.6499905905096,71.34,1.03,22.34641872980694,18.93,1.34,3.5,3,98,SI (Rank 2),II/389/ps1_dr2,1.3162085363300765e+17,85.36318545,19.68926439,12.2077,76.65,71.34,1.03,3.5
RA_85.366DEC21.136,939.8692641903788,334.77888560757765,85.3667069051374,21.13617044381176,17.0,27.0,NO,119,153.9118077240403,148.5322151445423,148.39,1.01,148.5322151445423,148.39,1.01,130.91360730030465,123.81,0.97,3.5,3,98,NO,,INT_80,,,,148.53,148.39,1.01,3.5
RA_85.390DEC22.060,1384.0300292724032,92.08558613135372,85.39146251027178,22.05927176319771,23.0,39.0,NO,119,268.0109374173331,250.4548184861764,249.19,1.22,250.4548184861764,249.30,1.23,233.2683342084453,230.77,1.35,3.5,3,98,SI (Rank 1),II/389/ps1_dr2,1.3447085391151056e+17,85.39111108,22.05859295,9.0785,252.85,251.09,1.20,3.6
