# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T23:46:32.362
# DATE-END: 2025-01-20T23:46:33.421
# TSTART: 1737416792361.77
# TSTOP: 1737416793361.77
# DATE: 2025-01-20T23:46:35
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.6311109437677
# DEC: 21.5190817505202
# EQUINOX: 2000.0
# CRVAL1: 83.6311109437677
# CRVAL2: 21.5190817505202
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.000832652152567378
# CD1_2: -0.00162625478129462
# CD2_1: 0.00162485551305028
# CD2_2: -0.000832529794311749
# A_ORDER: 2
# A_0_2: -2.58432332052733e-07
# A_1_1: 1.47359493091722e-07
# A_2_0: -1.72912741590738e-07
# B_ORDER: 2
# B_0_2: 3.05380065034102e-07
# B_1_1: -6.27058525203573e-08
# B_2_0: 1.94648661506654e-08
# AP_ORDER: 2
# AP_0_0: 5.26577352684872e-08
# AP_0_1: -2.08951016514392e-07
# AP_0_2: 2.58434923153025e-07
# AP_1_0: 1.62774628548651e-07
# AP_1_1: -1.47360453877687e-07
# AP_2_0: 1.72911641427593e-07
# BP_ORDER: 2
# BP_0_0: 7.92020587068546e-07
# BP_0_1: 1.60874624085508e-07
# BP_0_2: -3.05383869449688e-07
# BP_1_0: -4.00867620290822e-08
# BP_1_1: 6.27063684043299e-08
# BP_2_0: -1.94648748043999e-08
# NOME_FILE_FITS: 20250120_234632.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_3_stelle_trovate_e_catalogate_immagine_106.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_84.501__DEC_19.679,433.20821360242655,1082.7937613828738,84.5004826599839,19.677603890550483,6.0,13.0,NO,200,95.07497646379052,91.52676521651514,84.33,0.97,91.52676521651514,84.33,0.97,39.44710507398025,46.40,1.15,3.5,3,106,SI (Rank 2),II/389/ps1_dr2,1.3161084500150154e+17,84.50034074,19.67558511,14.4409,91.53,84.33,0.97,3.5
RA_84.501__DEC_19.679,433.20821360242655,1082.7937613828738,84.5004826599839,19.677603890550483,6.0,13.0,NO,198,95.07497646379052,91.52676521651514,84.21,0.99,91.52676521651514,84.21,0.99,39.44710507398025,46.25,1.18,3.5,3,106,SI (Rank 3),II/389/ps1_dr2,1.3161084499215056e+17,84.4993427,19.67516711,14.8554,91.53,84.21,0.99,3.5
RA_84.504__DEC_20.377,774.378289015912,908.9102787454136,84.50316807387013,20.37638976659922,9.0,15.0,NO,276,107.51614511608231,102.44636253618997,98.59,0.90,102.44636253618997,98.59,0.90,68.56219655608244,69.77,0.97,3.5,3,106,SI (Rank 1),II/389/ps1_dr2,1.324408450236092e+17,84.50254719,20.37392067,10.5487,102.45,98.59,0.90,3.5
RA_84.514__DEC_22.460,1790.6121143728076,388.2057416117399,84.51626299497866,22.460458127269625,5.0,13.0,NO,103,80.15084665229122,77.61779258148795,70.83,1.33,77.61779258148795,70.83,1.33,35.69660472641467,20.69,1.44,3.5,3,106,SI (Rank 1),II/389/ps1_dr2,1.3495084516183203e+17,84.51591123,22.45971603,11.368,77.62,70.83,1.33,3.5
RA_84.514__DEC_22.460,1790.6121143728076,388.2057416117399,84.51626299497866,22.460458127269625,5.0,13.0,NO,103,80.15084665229122,77.61779258148795,70.83,1.33,77.61779258148795,70.83,1.33,35.69660472641467,20.69,1.44,3.5,3,106,SI (Rank 2),II/389/ps1_dr2,1.3495084515692218e+17,84.5156232,22.45985131,11.3842,77.62,70.83,1.33,3.5
RA_84.514__DEC_22.460,1790.6121143728076,388.2057416117399,84.51626299497866,22.460458127269625,5.0,13.0,NO,103,80.15084665229122,77.61779258148795,70.83,1.33,77.61779258148795,70.83,1.33,35.69660472641467,20.69,1.44,3.5,3,106,SI (Rank 3),II/389/ps1_dr2,1.349508451637333e+17,84.51618787,22.46046489,12.9932,77.62,70.83,1.33,3.5
RA_84.535__DEC_20.561,857.2994160067035,849.0447749462469,84.5344756634629,20.56075973277589,7.0,18.0,NO,192,79.03755373683727,79.42023945387051,73.24,0.94,79.42023945387051,73.24,0.94,44.67082444833613,32.92,1.25,3.5,3,106,SI (Rank 1),II/389/ps1_dr2,1.326708453360507e+17,84.53351323,20.55821641,10.0269,79.42,73.24,0.94,3.5
RA_84.535__DEC_20.561,857.2994160067035,849.0447749462469,84.5344756634629,20.56075973277589,7.0,18.0,NO,190,79.03755373683727,79.42023945387051,73.47,0.94,79.42023945387051,73.47,0.94,44.67082444833613,33.16,1.26,3.5,3,106,SI (Rank 2),II/389/ps1_dr2,1.3267084533305027e+17,84.53336071,20.55802085,10.371,79.42,73.47,0.94,3.5
RA_84.535__DEC_20.561,857.2994160067035,849.0447749462469,84.5344756634629,20.56075973277589,7.0,18.0,NO,179,79.03755373683727,79.42023945387051,73.69,0.94,79.42023945387051,73.69,0.94,44.67082444833613,33.46,1.28,3.5,3,106,SI (Rank 3),II/389/ps1_dr2,1.3266084533318989e+17,84.5331491,20.55772064,12.2347,79.42,73.69,0.94,3.5
RA_84.537__DEC_21.899,1511.1434650009128,516.5481716916686,84.53871269510381,21.899687805569265,85.0,73.0,NO,344,1145.1816047264824,963.821843374366,917.14,4.21,991.7346230256836,933.43,4.43,929.7200898622076,874.94,4.04,6.435890941320567,3,106,SI (Rank 1),II/389/ps1_dr2,1.3427084539463902e+17,84.539358,21.898699,9.404,991.96,962.62,3.25,6.44
RA_84.537__DEC_21.899,1511.1434650009128,516.5481716916686,84.53871269510381,21.899687805569265,85.0,73.0,NO,347,1145.1816047264824,963.821843374366,917.14,4.21,991.7346230256836,933.43,4.43,929.7200898622076,874.94,4.04,6.435890941320567,3,106,SI (Rank 2),II/389/ps1_dr2,1.3427084539214877e+17,84.53913073,21.89859489,9.5096,991.96,962.62,3.25,6.44
RA_84.539__DEC_22.278,1695.5137823419964,423.4799687403767,84.5387157977771,22.276563739535188,4.0,16.0,NO,218,71.57167483884263,73.3677783337459,72.38,0.88,73.3677783337459,72.38,0.88,15.377579436905688,26.96,1.14,3.5,3,106,SI (Rank 1),II/389/ps1_dr2,1.3473084538340178e+17,84.53848033,22.27608574,11.0499,73.37,72.38,0.88,3.5
RA_84.539__DEC_22.278,1695.5137823419964,423.4799687403767,84.5387157977771,22.276563739535188,4.0,16.0,NO,218,71.57167483884263,73.3677783337459,72.38,0.88,73.3677783337459,72.38,0.88,15.377579436905688,26.96,1.14,3.5,3,106,SI (Rank 2),II/389/ps1_dr2,1.3473084538726173e+17,84.5385718,22.27611158,11.18,73.37,72.38,0.88,3.5
RA_84.553__DEC_21.756,1438.3100258533084,545.3434156221022,84.55270412573249,21.75733783767312,3.0,13.0,NO,60,67.45883209167755,72.3075389645494,77.53,1.69,72.3075389645494,77.53,1.69,16.803200794759558,20.95,1.62,3.5,3,106,SI (Rank 1),II/389/ps1_dr2,1.341008455247367e+17,84.55253113,21.75517902,11.494,72.31,77.53,1.69,3.5
RA_84.553__DEC_21.756,1438.3100258533084,545.3434156221022,84.55270412573249,21.75733783767312,3.0,13.0,NO,64,67.45883209167755,72.3075389645494,77.53,1.69,72.3075389645494,77.53,1.69,16.803200794759558,20.95,1.62,3.5,3,106,SI (Rank 2),II/389/ps1_dr2,1.3410084552145682e+17,84.55216667,21.75517666,14.2036,72.31,77.53,1.69,3.5
RA_84.553__DEC_21.756,1438.3100258533084,545.3434156221022,84.55270412573249,21.75733783767312,3.0,13.0,NO,55,67.45883209167755,72.3075389645494,77.53,1.69,72.3075389645494,77.53,1.69,16.803200794759558,20.95,1.62,3.5,3,106,SI (Rank 3),II/389/ps1_dr2,1.3410084552709624e+17,84.55271332,21.75477965,14.2144,72.31,77.53,1.69,3.5
RA_84.559__DEC_22.820,1957.4765841740773,280.5311537616081,84.55766946099621,22.820649095398995,12.0,13.0,NO,267,151.4356219153704,119.73472968442024,91.48,1.00,119.73472968442024,91.48,1.00,58.983105161381296,40.40,1.34,3.5,3,106,SI (Rank 1),II/389/ps1_dr2,1.3538084557353474e+17,84.55751031,22.82019613,13.2728,119.73,91.48,1.00,3.5
RA_84.563__DEC_22.014,1560.8950994500296,476.5274024878947,84.56492716815994,22.01364594680897,27.0,47.0,NO,348,322.72349297259905,278.94195157873054,260.82,1.39,281.0403286359314,261.49,1.57,263.9951891571641,245.34,1.64,3.6239005147189336,3,106,SI (Rank 1),II/389/ps1_dr2,1.3441084564853571e+17,84.56508923,22.01293618,8.8615,282.06,263.61,1.29,3.66
RA_84.563__DEC_22.014,1560.8950994500296,476.5274024878947,84.56492716815994,22.01364594680897,27.0,47.0,NO,348,322.72349297259905,278.94195157873054,260.82,1.39,281.0403286359314,261.49,1.57,263.9951891571641,245.34,1.64,3.6239005147189336,3,106,SI (Rank 2),II/389/ps1_dr2,1.3441084565201645e+17,84.565033,22.013247,8.88,282.06,263.61,1.29,3.66
RA_84.563__DEC_22.014,1560.8950994500296,476.5274024878947,84.56492716815994,22.01364594680897,27.0,47.0,NO,348,322.72349297259905,278.94195157873054,260.82,1.39,281.0403286359314,261.49,1.57,263.9951891571641,245.34,1.64,3.6239005147189336,3,106,SI (Rank 3),II/389/ps1_dr2,1.3441084564809613e+17,84.56510904,22.01311709,8.9314,282.06,263.61,1.29,3.66
RA_84.598__DEC_22.684,1881.1497528075463,294.9790943694602,84.60018961398731,22.68447594905312,28.0,28.0,NO,347,302.13366446819845,247.4090067702548,221.98,1.62,251.067485705421,225.91,1.74,222.27893361522203,205.16,1.55,4.102332639236408,3,106,SI (Rank 1),II/389/ps1_dr2,1.3522084601156234e+17,84.60083642,22.68497332,9.8361,263.44,233.29,1.53,4.48
RA_84.598__DEC_22.684,1881.1497528075463,294.9790943694602,84.60018961398731,22.68447594905312,28.0,28.0,NO,348,302.13366446819845,247.4090067702548,221.98,1.62,251.067485705421,225.91,1.74,222.27893361522203,205.16,1.55,4.102332639236408,3,106,SI (Rank 2),II/389/ps1_dr2,1.3522084600834275e+17,84.60078598,22.6850318,11.2687,263.44,233.29,1.53,4.48
RA_84.598__DEC_22.684,1881.1497528075463,294.9790943694602,84.60018961398731,22.68447594905312,28.0,28.0,NO,348,302.13366446819845,247.4090067702548,221.98,1.62,251.067485705421,225.91,1.74,222.27893361522203,205.16,1.55,4.102332639236408,3,106,SI (Rank 3),II/389/ps1_dr2,1.352208459995524e+17,84.59994213,22.68488607,13.9538,263.44,233.29,1.53,4.48
RA_84.601__DEC_21.628,1363.6059828477448,554.4084200952436,84.60293219001483,21.628146475562243,13.0,23.0,NO,348,134.0303399590491,128.94260468685417,113.06,0.92,128.94260468685417,113.06,0.92,101.45431766714536,86.41,0.83,3.5,3,106,SI (Rank 1),II/389/ps1_dr2,1.3395084602467254e+17,84.60247889,21.62641664,10.2795,128.94,113.06,0.92,3.5
RA_84.601__DEC_21.628,1363.6059828477448,554.4084200952436,84.60293219001483,21.628146475562243,13.0,23.0,NO,120,134.0303399590491,128.94260468685417,113.06,0.92,128.94260468685417,113.06,0.92,101.45431766714536,86.41,0.83,3.5,3,106,SI (Rank 2),II/389/ps1_dr2,1.3395084605700438e+17,84.60566004838,21.62818324063,13.739,128.94,113.06,0.92,3.5
RA_84.611__DEC_20.666,891.0084330318247,787.9556060582529,84.61126785380458,20.665943766477884,9.0,14.0,NO,274,105.71155661451286,99.1146600283888,83.77,0.86,99.1146600283888,83.77,0.86,53.64327673638519,48.25,1.03,3.5,3,106,SI (Rank 1),II/389/ps1_dr2,1.3279084611007715e+17,84.61098182,20.66373557,10.751,99.11,83.77,0.86,3.5
RA_84.611__DEC_20.666,891.0084330318247,787.9556060582529,84.61126785380458,20.665943766477884,9.0,14.0,NO,277,105.71155661451286,99.1146600283888,83.77,0.86,99.1146600283888,83.77,0.86,53.64327673638519,48.25,1.03,3.5,3,106,SI (Rank 2),II/389/ps1_dr2,1.327908461063773e+17,84.61048272,20.66395705,10.8974,99.11,83.77,0.86,3.5
RA_84.611__DEC_20.666,891.0084330318247,787.9556060582529,84.61126785380458,20.665943766477884,9.0,14.0,NO,257,105.71155661451286,99.1146600283888,83.46,0.89,99.1146600283888,83.46,0.89,53.64327673638519,48.36,1.04,3.5,3,106,SI (Rank 3),II/389/ps1_dr2,1.3279084610769635e+17,84.61072891,20.66327524,12.623,99.11,83.46,0.89,3.5
RA_84.616__DEC_21.763,1426.1044093410696,514.3522394981028,84.61792578330734,21.76291317583211,9.0,20.0,NO,348,108.18714802768112,101.25887883498837,98.19,0.93,101.25887883498837,98.19,0.93,67.44520905968992,68.18,1.01,3.5,3,106,SI (Rank 1),II/389/ps1_dr2,1.3411084617630442e+17,84.61761151,21.7616397,9.961,101.26,98.19,0.93,3.5
RA_84.616__DEC_21.763,1426.1044093410696,514.3522394981028,84.61792578330734,21.76291317583211,9.0,20.0,NO,348,108.18714802768112,101.25887883498837,98.19,0.93,101.25887883498837,98.19,0.93,67.44520905968992,68.18,1.01,3.5,3,106,SI (Rank 2),II/389/ps1_dr2,1.3411084617963475e+17,84.61789038,21.76191865,10.3873,101.26,98.19,0.93,3.5
RA_84.616__DEC_22.416,1746.096236413842,354.80333947675973,84.61479369703103,22.415366581580656,22.0,26.0,NO,153,258.63876650536065,201.62443280035168,156.07,1.62,201.62443280035168,156.08,1.63,170.13044628258402,125.91,1.49,3.5,3,106,NO,,INT_188,,,,201.62,156.08,1.63,3.5
RA_84.623__DEC_22.048,1564.1917072717197,441.82795255148176,84.62303921557381,22.047517710635702,6.0,12.0,NO,48,81.71064149793867,80.69739517334251,69.12,1.81,80.69739517334251,69.12,1.81,34.471265639093104,21.06,1.81,3.5,3,106,SI (Rank 1),II/389/ps1_dr2,1.3445084622746666e+17,84.62261989,22.04655944,11.7539,80.7,69.12,1.81,3.5
RA_84.623__DEC_23.710,2378.2828168835267,30.155806846133416,84.6253476922498,23.710892587277723,28.0,25.0,NO,240,294.0575370939816,266.5380999327808,235.72,3.29,268.7727094947671,237.30,3.41,237.84423083345337,215.47,3.19,4.033995314156559,3,106,SI (Rank 1),II/389/ps1_dr2,1.36450846249263e+17,84.6249861,23.71021599,13.2272,268.19,241.29,3.08,4.01
RA_84.627__DEC_19.437,285.97492158030377,1084.2793676576682,84.62643073216685,19.436688090409685,7.0,15.0,NO,169,95.23152473773294,88.06007704795415,88.45,0.87,88.06007704795415,88.45,0.87,40.19150677567846,46.50,1.17,3.5,3,106,SI (Rank 1),II/389/ps1_dr2,1.3132084625437278e+17,84.62542342,19.43504546,9.7574,88.06,88.45,0.87,3.5
RA_84.627__DEC_19.437,285.97492158030377,1084.2793676576682,84.62643073216685,19.436688090409685,7.0,15.0,NO,169,95.23152473773294,88.06007704795415,88.45,0.87,88.06007704795415,88.45,0.87,40.19150677567846,46.50,1.17,3.5,3,106,SI (Rank 2),II/389/ps1_dr2,1.3132084625721267e+17,84.62569033,19.43507777,10.7015,88.06,88.45,0.87,3.5
RA_84.627__DEC_19.437,285.97492158030377,1084.2793676576682,84.62643073216685,19.436688090409685,7.0,15.0,NO,169,95.23152473773294,88.06007704795415,88.45,0.87,88.06007704795415,88.45,0.87,40.19150677567846,46.50,1.17,3.5,3,106,SI (Rank 3),II/389/ps1_dr2,1.31320846255652e+17,84.62547569,19.43445137,13.1602,88.06,88.45,0.87,3.5
RA_84.636__DEC_21.613,1348.3512190896915,541.7091886701983,84.63870047479007,21.61371514206502,3.0,15.0,NO,6,62.61256739560008,66.3027320651901,67.90,2.06,66.3027320651901,67.90,2.06,20.491034933182966,19.29,2.42,3.5,3,106,NO,,INT_207,,,,66.3,67.90,2.06,3.5
RA_84.640__DEC_19.999,558.2043957351611,939.5967116232952,84.63933531013998,19.99900117058457,29.0,32.0,NO,248,347.7740940474652,284.08483794999296,244.77,1.38,284.08483794999296,245.34,1.44,248.094405404702,221.23,1.33,3.67502176403028,3,106,SI (Rank 1),II/389/ps1_dr2,1.319908463852754e+17,84.63869128,19.99584148,10.0738,288.23,250.98,1.32,3.76
RA_84.640__DEC_19.999,558.2043957351611,939.5967116232952,84.63933531013998,19.99900117058457,29.0,32.0,NO,211,347.7740940474652,284.08483794999296,244.77,1.36,284.08483794999296,245.34,1.43,248.094405404702,221.25,1.31,3.67502176403028,3,106,SI (Rank 2),II/389/ps1_dr2,1.3199084640287862e+17,84.64037711,19.99841478,12.753,288.18,250.99,1.30,3.76
RA_84.660__DEC_20.037,571.8464577411538,919.248099618056,84.66271793515766,20.03795370864136,21.0,29.0,NO,253,213.37742529206304,190.92177048684303,171.07,1.14,190.92177048684303,171.07,1.14,160.89156828574468,145.97,1.04,3.5,3,106,SI (Rank 1),I/239/hip_main,26539.0,84.661728165,20.0350536831,9.34,190.92,171.07,1.14,3.5
RA_84.661__DEC_20.266,684.2285591118892,862.3107486675486,84.66326257951805,20.26785947061672,30.0,37.0,NO,254,395.19810361846254,288.52453933146865,256.85,1.61,288.52453933146865,258.06,1.68,250.03533011090389,229.79,1.50,3.858031224445372,3,106,SI (Rank 1),II/389/ps1_dr2,1.3231084663130822e+17,84.66308943,20.26476125,10.6909,290.09,266.57,1.42,3.9
RA_84.676__DEC_19.263,189.3282421892324,1104.3102845947365,84.67597228233069,19.26288304740372,3.0,10.0,NO,13,70.01056645825952,71.68840886753345,71.62,2.08,71.68840886753345,71.62,2.08,14.334301879299254,18.66,2.34,3.5,3,106,SI (Rank 1),II/389/ps1_dr2,1.3111084674787363e+17,84.67478871,19.26092957,10.4057,71.69,71.62,2.08,3.5
RA_84.676__DEC_19.263,189.3282421892324,1104.3102845947365,84.67597228233069,19.26288304740372,3.0,10.0,NO,13,70.01056645825952,71.68840886753345,71.62,2.08,71.68840886753345,71.62,2.08,14.334301879299254,18.66,2.34,3.5,3,106,SI (Rank 2),II/389/ps1_dr2,1.3111084674921394e+17,84.67489951,19.26115021,10.814,71.69,71.62,2.08,3.5
RA_84.704__DEC_21.092,1077.711158823268,639.5974445907771,84.70602694373319,21.09215562072922,8.0,20.0,NO,343,91.04845570118133,90.7712971027997,86.33,0.90,90.7712971027997,86.33,0.90,62.00828087246269,53.93,1.15,3.5,3,106,SI (Rank 1),II/389/ps1_dr2,1.3330084705653853e+17,84.70570667,21.09017415,10.5716,90.77,86.33,0.90,3.5
RA_84.721__DEC_21.662,1352.7718731483285,491.4941483230836,84.72290549453578,21.66213681644936,14.0,27.0,NO,348,132.76503005697091,129.87216097665933,109.92,0.88,129.87216097665933,109.92,0.88,99.73459523841838,83.91,0.93,3.5,3,106,SI (Rank 1),II/389/ps1_dr2,1.339908472239334e+17,84.72235187,21.66089261,9.7071,129.87,109.92,0.88,3.5
RA_84.721__DEC_21.662,1352.7718731483285,491.4941483230836,84.72290549453578,21.66213681644936,14.0,27.0,NO,348,132.76503005697091,129.87216097665933,109.92,0.88,129.87216097665933,109.92,0.88,99.73459523841838,83.91,0.93,3.5,3,106,SI (Rank 2),II/389/ps1_dr2,1.3399084722672365e+17,84.722637,21.660904,9.878,129.87,109.92,0.88,3.5
RA_84.731__DEC_20.031,553.1038402300392,888.3035039268505,84.73281583169741,20.03283927950981,18.0,36.0,NO,255,205.65779452589587,182.68546959309333,178.10,1.10,182.68546959309333,178.10,1.10,149.99140888826864,154.23,1.05,3.5,3,106,SI (Rank 1),I/239/hip_main,26568.0,84.73220197,20.0305426651,9.3,182.69,178.10,1.10,3.5
RA_84.731__DEC_20.031,553.1038402300392,888.3035039268505,84.73281583169741,20.03283927950981,18.0,36.0,NO,255,205.65779452589587,182.68546959309333,178.10,1.10,182.68546959309333,178.10,1.10,149.99140888826864,154.23,1.05,3.5,3,106,SI (Rank 2),II/389/ps1_dr2,1.3203084732070662e+17,84.73217847,20.03039631,9.8694,182.69,178.10,1.10,3.5
RA_84.739__DEC_21.477,1258.4834579997469,528.5018256649298,84.74122586439947,21.47805088070965,4.0,11.0,NO,44,66.81805614079502,68.20566404478689,65.53,1.28,68.20566404478689,65.53,1.28,14.283551755506204,19.06,1.55,3.5,3,106,SI (Rank 1),II/389/ps1_dr2,1.3377084740958157e+17,84.74097184,21.47593861,10.732,68.21,65.53,1.28,3.5
RA_84.739__DEC_21.477,1258.4834579997469,528.5018256649298,84.74122586439947,21.47805088070965,4.0,11.0,NO,44,66.81805614079502,68.20566404478689,65.53,1.28,68.20566404478689,65.53,1.28,14.283551755506204,19.06,1.55,3.5,3,106,SI (Rank 2),II/389/ps1_dr2,1.3377084741255187e+17,84.74123722,21.47618227,11.1031,68.21,65.53,1.28,3.5
RA_84.750__DEC_22.151,1585.569194612994,358.0829343140905,84.75150083235698,22.151048458521647,22.0,30.0,NO,348,238.6857106809144,215.6065459102676,208.42,1.16,217.72866525439792,208.53,1.17,201.1316338164001,190.22,1.22,3.598878069218934,3,106,SI (Rank 1),II/389/ps1_dr2,1.3458084751768106e+17,84.75165998,22.15036616,9.06,216.85,209.26,1.15,3.56
RA_84.750__DEC_22.151,1585.569194612994,358.0829343140905,84.75150083235698,22.151048458521647,22.0,30.0,NO,348,238.6857106809144,215.6065459102676,208.42,1.16,217.72866525439792,208.53,1.17,201.1316338164001,190.22,1.22,3.598878069218934,3,106,SI (Rank 2),II/389/ps1_dr2,1.3458084751844147e+17,84.75185855,22.15091725,9.1059,216.85,209.26,1.15,3.56
RA_84.750__DEC_22.151,1585.569194612994,358.0829343140905,84.75150083235698,22.151048458521647,22.0,30.0,NO,348,238.6857106809144,215.6065459102676,208.42,1.16,217.72866525439792,208.53,1.17,201.1316338164001,190.22,1.22,3.598878069218934,3,106,SI (Rank 3),II/389/ps1_dr2,1.3458084751344062e+17,84.75134946,22.1500292,9.6934,216.85,209.26,1.15,3.56
RA_84.766__DEC_22.583,1793.679385661059,244.3214751145152,84.7675107629127,22.583460200297484,3.0,12.0,NO,15,69.71970393003289,71.77832155446222,68.27,1.72,71.77832155446222,68.27,1.72,14.062406040091464,17.85,1.69,3.5,3,106,SI (Rank 1),II/389/ps1_dr2,1.3509084767722998e+17,84.76778728,22.58300239,11.8457,71.78,68.27,1.72,3.5
RA_84.783__DEC_19.769,412.9664984400849,929.091848223188,84.78435722783705,19.771011910367825,68.0,77.0,NO,237,1091.3711161124795,913.3638420172769,845.27,3.03,945.6752978927652,855.33,3.29,937.0163693607802,842.01,3.26,5.400069143626029,3,106,SI (Rank 1),II/389/ps1_dr2,1.3172084783848282e+17,84.78381852,19.76855832,8.333,935.86,878.79,2.46,5.27
RA_84.783__DEC_19.769,412.9664984400849,929.091848223188,84.78435722783705,19.771011910367825,68.0,77.0,NO,237,1091.3711161124795,913.3638420172769,845.27,3.03,945.6752978927652,855.33,3.29,937.0163693607802,842.01,3.26,5.400069143626029,3,106,SI (Rank 2),II/389/ps1_dr2,1.3172084783576262e+17,84.78372444,19.76845142,9.0719,935.86,878.79,2.46,5.27
RA_84.783__DEC_19.769,412.9664984400849,929.091848223188,84.78435722783705,19.771011910367825,68.0,77.0,NO,60,1091.3711161124795,913.3638420172769,854.06,5.10,945.6752978927652,865.18,5.61,937.0163693607802,851.31,5.50,5.400069143626029,3,106,SI (Rank 3),II/389/ps1_dr2,1.3172084787488616e+17,84.78742978857,19.77131993017,12.765,945.07,892.64,4.19,5.39
RA_84.783__DEC_19.769,412.9664984400849,929.091848223188,84.78435722783705,19.771011910367825,68.0,77.0,NO,236,1091.3711161124795,913.3638420172769,845.27,3.03,945.6752978927652,855.33,3.29,937.0163693607802,842.01,3.26,5.400069143626029,3,106,SI (Rank 4),II/389/ps1_dr2,1.3172084782962272e+17,84.78296654,19.76855849,13.284,935.86,878.79,2.46,5.27
RA_84.787__DEC_23.288,2134.306209412724,61.21317408186779,84.78844120611771,23.288270251357083,43.0,41.0,NO,291,527.6282741070108,491.46057200572994,450.65,2.67,496.0687326706799,452.07,2.73,474.9628850288647,433.59,2.53,4.461555850697224,3,106,SI (Rank 1),II/389/ps1_dr2,1.359408478865864e+17,84.78842633,23.28803434,9.4692,493.33,457.94,2.49,4.4
RA_84.787__DEC_23.288,2134.306209412724,61.21317408186779,84.78844120611771,23.288270251357083,43.0,41.0,NO,291,527.6282741070108,491.46057200572994,450.65,2.67,496.0687326706799,452.07,2.73,474.9628850288647,433.59,2.53,4.461555850697224,3,106,SI (Rank 2),II/389/ps1_dr2,1.3594084787675725e+17,84.78788579,23.28868798,12.3545,493.33,457.94,2.49,4.4
RA_84.787__DEC_23.288,2134.306209412724,61.21317408186779,84.78844120611771,23.288270251357083,43.0,41.0,NO,291,527.6282741070108,491.46057200572994,450.65,2.67,496.0687326706799,452.07,2.73,474.9628850288647,433.59,2.53,4.461555850697224,3,106,SI (Rank 3),II/389/ps1_dr2,1.3594084789301584e+17,84.78932171,23.28777868,13.7031,493.33,457.94,2.49,4.4
RA_84.787__DEC_23.288,2134.306209412724,61.21317408186779,84.78844120611771,23.288270251357083,43.0,41.0,NO,291,527.6282741070108,491.46057200572994,450.65,2.67,496.0687326706799,452.07,2.73,474.9628850288647,433.59,2.53,4.461555850697224,3,106,SI (Rank 4),II/389/ps1_dr2,1.3594084786651798e+17,84.7867161,23.28968164,13.9363,493.33,457.94,2.49,4.4
RA_84.787__DEC_23.288,2134.306209412724,61.21317408186779,84.78844120611771,23.288270251357083,43.0,41.0,NO,136,527.6282741070108,491.46057200572994,451.08,2.68,496.0687326706799,452.48,2.75,474.9628850288647,433.96,2.54,4.461555850697224,3,106,SI (Rank 5),II/389/ps1_dr2,1.3594084789910818e+17,84.79005436,23.28978763,13.9937,493.45,458.39,2.50,4.4
RA_84.791__DEC_22.131,1565.953813136607,344.33955809304194,84.79307824854826,22.13032599951078,11.0,20.0,NO,347,116.702358385756,112.47958532425852,90.98,1.04,112.47958532425852,90.98,1.04,79.8296251731557,57.17,1.29,3.5,3,106,SI (Rank 1),II/389/ps1_dr2,1.3455084793112624e+17,84.79293904,22.12971799,10.6345,112.48,90.98,1.04,3.5
RA_84.791__DEC_22.131,1565.953813136607,344.33955809304194,84.79307824854826,22.13032599951078,11.0,20.0,NO,347,116.702358385756,112.47958532425852,90.98,1.04,112.47958532425852,90.98,1.04,79.8296251731557,57.17,1.29,3.5,3,106,SI (Rank 2),II/389/ps1_dr2,1.345508479311968e+17,84.79310264,22.13020263,11.9385,112.48,90.98,1.04,3.5
RA_84.811__DEC_23.322,2146.107617827237,42.22017866498513,84.81162884687801,23.32301122042833,86.0,133.0,NO,275,1530.4579649826974,1339.491036499439,1313.40,6.15,1370.024799805198,1329.34,6.71,1380.5193025186466,1334.11,6.90,5.692655924972065,3,106,SI (Rank 1),I/239/hip_main,26599.0,84.8117781755,23.3233600242,7.52,1377.7,1356.90,4.87,5.78
