# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T23:21:09.798
# DATE-END: 2025-01-20T23:21:10.856
# TSTART: 1737415269797.71
# TSTOP: 1737415270797.72
# DATE: 2025-01-20T23:21:12
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.6302576772541
# DEC: 21.5176812845899
# EQUINOX: 2000.0
# CRVAL1: 83.6302576772541
# CRVAL2: 21.5176812845899
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00110797744019135
# CD1_2: -0.00145202658060758
# CD2_1: 0.00145152112480117
# CD2_2: -0.00110825648447082
# A_ORDER: 2
# A_0_2: -4.41608417899157e-07
# A_1_1: 3.0405368456881e-07
# A_2_0: -1.58400638287269e-07
# B_ORDER: 2
# B_0_2: 6.90345355579892e-07
# B_1_1: -1.51695054942805e-07
# B_2_0: 1.44695670158223e-07
# AP_ORDER: 2
# AP_0_0: -2.40211933960251e-06
# AP_0_1: -7.55672382741782e-07
# AP_0_2: 4.41620676523186e-07
# AP_1_0: 3.52268926231639e-07
# AP_1_1: -3.04056885958156e-07
# AP_2_0: 1.58400517947158e-07
# BP_ORDER: 2
# BP_0_0: 4.57959862327032e-06
# BP_0_1: 9.51609998855866e-07
# BP_0_2: -6.90364963985705e-07
# BP_1_0: -2.80516071657442e-07
# BP_1_1: 1.51696570270201e-07
# BP_2_0: -1.44696414967978e-07
# NOME_FILE_FITS: 20250120_232109.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_3_stelle_trovate_e_catalogate_immagine_031.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_84.939__DEC_20.430,655.3568516204838,847.3347017413545,84.94064857033953,20.43068959468348,15.0,30.0,NO,276,148.09497163404626,147.98828950258945,159.43,0.95,147.98828950258945,159.43,0.95,134.75862082141822,135.51,0.89,3.5,3,31,SI (Rank 1),II/389/ps1_dr2,1.3251084940936525e+17,84.94088662,20.42888738,9.597,147.99,159.43,0.95,3.5
RA_84.939__DEC_20.430,655.3568516204838,847.3347017413545,84.94064857033953,20.43068959468348,15.0,30.0,NO,232,148.09497163404626,147.98828950258945,158.04,0.97,147.98828950258945,158.04,0.97,134.75862082141822,134.78,0.94,3.5,3,31,SI (Rank 2),II/389/ps1_dr2,1.3251084938346578e+17,84.93837058082,20.42936017028,14.272,147.99,158.04,0.97,3.5
RA_84.939__DEC_20.430,655.3568516204838,847.3347017413545,84.94064857033953,20.43068959468348,15.0,30.0,NO,272,148.09497163404626,147.98828950258945,159.43,0.95,147.98828950258945,159.43,0.95,134.75862082141822,135.51,0.89,3.5,3,31,SI (Rank 3),II/389/ps1_dr2,1.3251084940139469e+17,84.94006914379,20.4286492871,14.7207,147.99,159.43,0.95,3.5
RA_84.950__DEC_20.517,689.6933971932783,814.3252124549855,84.95196430124281,20.517000602566903,3.0,14.0,NO,107,61.95102507117591,70.37439545927764,73.48,1.08,70.37439545927764,73.48,1.08,17.01338443634672,23.74,1.26,3.5,3,31,SI (Rank 1),II/389/ps1_dr2,1.326108495177885e+17,84.95191309,20.51499577,11.225,70.37,73.48,1.08,3.5
RA_84.950__DEC_20.517,689.6933971932783,814.3252124549855,84.95196430124281,20.517000602566903,3.0,14.0,NO,91,61.95102507117591,70.37439545927764,73.09,1.25,70.37439545927764,73.09,1.25,17.01338443634672,23.72,1.40,3.5,3,31,SI (Rank 2),II/389/ps1_dr2,1.3261084951648797e+17,84.95172137,20.51461541,12.6853,70.37,73.09,1.25,3.5
RA_84.952__DEC_21.097,942.9298492927728,622.820659687134,84.95447333479848,21.09660232203044,19.0,27.0,NO,334,173.89954789408253,167.14540229448193,168.74,1.07,167.14540229448193,168.74,1.07,142.3409529033793,141.54,0.97,3.5,3,31,SI (Rank 1),II/389/ps1_dr2,1.3331084954573453e+17,84.95457275,21.09499142,10.31,167.15,168.74,1.07,3.5
RA_84.952__DEC_21.097,942.9298492927728,622.820659687134,84.95447333479848,21.09660232203044,19.0,27.0,NO,338,173.89954789408253,167.14540229448193,168.74,1.07,167.14540229448193,168.74,1.07,142.3409529033793,141.54,0.97,3.5,3,31,SI (Rank 2),II/389/ps1_dr2,1.3331084954848472e+17,84.95472743,21.09521979,10.8057,167.15,168.74,1.07,3.5
RA_84.952__DEC_21.097,942.9298492927728,622.820659687134,84.95447333479848,21.09660232203044,19.0,27.0,NO,332,173.89954789408253,167.14540229448193,168.74,1.07,167.14540229448193,168.74,1.07,142.3409529033793,141.54,0.97,3.5,3,31,SI (Rank 3),II/389/ps1_dr2,1.333108495431042e+17,84.95403097,21.09466649,11.8955,167.15,168.74,1.07,3.5
RA_84.952__DEC_21.097,942.9298492927728,622.820659687134,84.95447333479848,21.09660232203044,19.0,27.0,NO,316,173.89954789408253,167.14540229448193,168.81,1.08,167.14540229448193,168.81,1.08,142.3409529033793,141.56,0.98,3.5,3,31,SI (Rank 4),II/389/ps1_dr2,1.3331084954317386e+17,84.95422189,21.09427491,12.4651,167.15,168.81,1.08,3.5
RA_84.952__DEC_21.097,942.9298492927728,622.820659687134,84.95447333479848,21.09660232203044,19.0,27.0,NO,286,173.89954789408253,167.14540229448193,168.74,1.07,167.14540229448193,168.74,1.07,142.3409529033793,141.54,0.97,3.5,3,31,SI (Rank 5),II/389/ps1_dr2,1.3331084955103437e+17,84.95519134,21.094867,13.7636,167.15,168.74,1.07,3.5
RA_84.975__DEC_19.389,187.4686758128613,1174.4571000094732,84.97737379467182,19.389176666428668,31.0,28.0,NO,135,305.9246263791537,288.7933525575429,285.58,2.19,296.6664448606763,296.89,2.34,269.8324064822794,275.21,2.09,5.600196938809657,3,31,SI (Rank 1),II/389/ps1_dr2,1.3126084977922515e+17,84.97799179,19.38733844,9.3037,302.17,304.90,2.05,5.92
RA_84.975__DEC_19.389,187.4686758128613,1174.4571000094732,84.97737379467182,19.389176666428668,31.0,28.0,NO,146,305.9246263791537,288.7933525575429,287.74,2.41,296.6664448606763,299.16,2.59,269.8324064822794,277.14,2.28,5.600196938809657,3,31,SI (Rank 2),II/389/ps1_dr2,1.3126084978184576e+17,84.97820088,19.3880273,9.321,303.03,307.35,2.26,5.98
RA_84.975__DEC_19.389,187.4686758128613,1174.4571000094732,84.97737379467182,19.389176666428668,31.0,28.0,NO,145,305.9246263791537,288.7933525575429,287.75,2.43,296.6664448606763,299.20,2.61,269.8324064822794,277.16,2.30,5.600196938809657,3,31,SI (Rank 3),II/389/ps1_dr2,1.3126084978286611e+17,84.97832706,19.38790987,9.6043,303.03,307.44,2.28,5.98
RA_84.975__DEC_19.389,187.4686758128613,1174.4571000094732,84.97737379467182,19.389176666428668,31.0,28.0,NO,147,305.9246263791537,288.7933525575429,287.74,2.41,296.6664448606763,299.16,2.59,269.8324064822794,277.14,2.28,5.600196938809657,3,31,SI (Rank 4),II/389/ps1_dr2,1.3126084977058754e+17,84.97707871816,19.38910891449,12.833,303.03,307.35,2.26,5.98
RA_84.975__DEC_19.389,187.4686758128613,1174.4571000094732,84.97737379467182,19.389176666428668,31.0,28.0,NO,141,305.9246263791537,288.7933525575429,287.92,2.47,296.6664448606763,299.45,2.65,269.8324064822794,277.37,2.33,5.600196938809657,3,31,SI (Rank 5),II/389/ps1_dr2,1.3126084978953587e+17,84.97902897,19.38761885,13.9077,303.03,307.68,2.31,5.98
RA_85.007__DEC_22.762,1656.970009277765,53.533807664083525,85.00785299187183,22.76180575462964,10.0,17.0,NO,348,113.48220496103568,114.59830874240654,104.09,0.84,114.59830874240654,104.09,0.84,82.98532482994193,70.39,1.10,3.5,3,31,SI (Rank 1),II/389/ps1_dr2,1.3531085008364534e+17,85.00830325,22.76230384,10.005,114.6,104.09,0.84,3.5
RA_85.007__DEC_22.762,1656.970009277765,53.533807664083525,85.00785299187183,22.76180575462964,10.0,17.0,NO,348,113.48220496103568,114.59830874240654,104.09,0.84,114.59830874240654,104.09,0.84,82.98532482994193,70.39,1.10,3.5,3,31,SI (Rank 2),II/389/ps1_dr2,1.353108500831448e+17,85.00831394,22.76188744,10.1609,114.6,104.09,0.84,3.5
RA_85.007__DEC_22.762,1656.970009277765,53.533807664083525,85.00785299187183,22.76180575462964,10.0,17.0,NO,348,113.48220496103568,114.59830874240654,104.09,0.84,114.59830874240654,104.09,0.84,82.98532482994193,70.39,1.10,3.5,3,31,SI (Rank 3),II/389/ps1_dr2,1.3531085008700608e+17,85.00856338,22.76285362,12.9186,114.6,104.09,0.84,3.5
RA_85.007__DEC_22.762,1656.970009277765,53.533807664083525,85.00785299187183,22.76180575462964,10.0,17.0,NO,348,113.48220496103568,114.59830874240654,104.09,0.84,114.59830874240654,104.09,0.84,82.98532482994193,70.39,1.10,3.5,3,31,SI (Rank 4),II/389/ps1_dr2,1.3531085007773562e+17,85.00770327,22.76236715,14.0148,114.6,104.09,0.84,3.5
RA_85.007__DEC_22.762,1656.970009277765,53.533807664083525,85.00785299187183,22.76180575462964,10.0,17.0,NO,348,113.48220496103568,114.59830874240654,104.09,0.84,114.59830874240654,104.09,0.84,82.98532482994193,70.39,1.10,3.5,3,31,SI (Rank 5),II/389/ps1_dr2,1.3531085008659507e+17,85.00882855,22.76221226,14.5428,114.6,104.09,0.84,3.5
RA_85.010__DEC_22.535,1556.0200535153183,126.85503842475843,85.0115725872785,22.53437883036894,26.0,25.0,NO,347,284.0454423733165,271.60466292873934,261.49,1.24,271.60466292873934,262.00,1.26,252.7599239648503,243.26,1.16,3.658833908207552,3,31,SI (Rank 1),II/389/ps1_dr2,1.3504085012745072e+17,85.01284893,22.53335465,10.177,274.35,265.23,1.17,3.82
RA_85.010__DEC_22.535,1556.0200535153183,126.85503842475843,85.0115725872785,22.53437883036894,26.0,25.0,NO,348,284.0454423733165,271.60466292873934,261.49,1.24,271.60466292873934,262.00,1.26,252.7599239648503,243.26,1.16,3.658833908207552,3,31,SI (Rank 2),II/389/ps1_dr2,1.350408501135833e+17,85.01149837,22.53542304,11.9159,274.35,265.23,1.17,3.82
RA_85.010__DEC_22.535,1556.0200535153183,126.85503842475843,85.0115725872785,22.53437883036894,26.0,25.0,NO,283,284.0454423733165,271.60466292873934,261.49,1.24,271.60466292873934,262.00,1.26,252.7599239648503,243.26,1.16,3.658833908207552,3,31,SI (Rank 3),II/389/ps1_dr2,1.3504085013034014e+17,85.01300973,22.53297778,14.3065,274.35,265.23,1.17,3.82
RA_85.020__DEC_20.484,653.6505732696625,796.279532608337,85.0222161056073,20.48413297866709,34.0,60.0,NO,272,461.1319422786861,399.8733602973197,392.83,2.10,401.0556701036811,395.53,2.15,380.4076324443189,373.36,1.93,3.7666926008418766,3,31,SI (Rank 1),II/389/ps1_dr2,1.3257085022615922e+17,85.02256067,20.48225125,9.677,422.55,406.75,1.79,4.23
RA_85.020__DEC_20.484,653.6505732696625,796.279532608337,85.0222161056073,20.48413297866709,34.0,60.0,NO,226,461.1319422786861,399.8733602973197,392.83,2.10,401.0556701036811,395.53,2.15,380.4076324443189,373.36,1.93,3.7666926008418766,3,31,SI (Rank 2),II/389/ps1_dr2,1.3257085023537928e+17,85.023508,20.48219536,12.9622,422.55,406.75,1.79,4.23
RA_85.026__DEC_20.466,644.4106377861808,800.1332185055841,85.02699963603533,20.46641696239121,17.0,23.0,NO,250,179.22725412820935,160.30693781767238,148.23,1.14,160.30693781767238,148.24,1.14,136.75552232669116,121.82,1.01,3.5,3,31,SI (Rank 1),II/389/ps1_dr2,1.3255085026137754e+17,85.02606935,20.46414561,13.4237,160.31,148.22,1.13,3.5
RA_85.029__DEC_21.491,1091.9871517458464,461.9810617233104,85.0314474627927,21.490354708290525,9.0,16.0,NO,347,90.8180762464204,91.19218640200934,97.15,0.78,91.19218640200934,97.15,0.78,58.054448619434616,66.93,0.88,3.5,3,31,SI (Rank 1),II/389/ps1_dr2,1.3378085031684816e+17,85.0316108,21.48957265,10.326,91.19,97.15,0.78,3.5
RA_85.029__DEC_21.491,1091.9871517458464,461.9810617233104,85.0314474627927,21.490354708290525,9.0,16.0,NO,326,90.8180762464204,91.19218640200934,97.15,0.78,91.19218640200934,97.15,0.78,58.054448619434616,66.93,0.88,3.5,3,31,SI (Rank 2),II/389/ps1_dr2,1.337808503234781e+17,85.03235103,21.48961975,13.4364,91.19,97.15,0.78,3.5
RA_85.029__DEC_21.491,1091.9871517458464,461.9810617233104,85.0314474627927,21.490354708290525,9.0,16.0,NO,348,90.8180762464204,91.19218640200934,97.15,0.78,91.19218640200934,97.15,0.78,58.054448619434616,66.93,0.88,3.5,3,31,SI (Rank 3),II/389/ps1_dr2,1.3378085030973824e+17,85.03089852,21.48951085,13.6862,91.19,97.15,0.78,3.5
RA_85.029__DEC_21.491,1091.9871517458464,461.9810617233104,85.0314474627927,21.490354708290525,9.0,16.0,NO,345,90.8180762464204,91.19218640200934,97.15,0.78,91.19218640200934,97.15,0.78,58.054448619434616,66.93,0.88,3.5,3,31,SI (Rank 4),II/389/ps1_dr2,1.3378085031103731e+17,85.03099781,21.48896565,14.9758,91.19,97.15,0.78,3.5
RA_85.035__DEC_21.342,1025.0711790201826,509.2864707216426,85.03588294326562,21.34084942012701,27.0,50.0,NO,348,313.4492451627492,293.1868593727592,294.95,1.35,293.1868593727592,295.34,1.41,278.14251489818145,282.47,1.51,3.5,3,31,SI (Rank 1),II/389/ps1_dr2,1.3360085035675843e+17,85.03552887,21.34000054,13.0123,297.13,298.88,1.34,3.7
RA_85.035__DEC_21.342,1025.0711790201826,509.2864707216426,85.03588294326562,21.34084942012701,27.0,50.0,NO,344,313.4492451627492,293.1868593727592,294.95,1.35,293.1868593727592,295.34,1.41,278.14251489818145,282.47,1.51,3.5,3,31,SI (Rank 2),II/389/ps1_dr2,1.3360085037173824e+17,85.03693112,21.33977167,13.4225,297.13,298.88,1.34,3.7
RA_85.035__DEC_21.342,1025.0711790201826,509.2864707216426,85.03588294326562,21.34084942012701,27.0,50.0,NO,348,313.4492451627492,293.1868593727592,294.95,1.35,293.1868593727592,295.34,1.41,278.14251489818145,282.47,1.51,3.5,3,31,SI (Rank 3),II/389/ps1_dr2,1.3360085035832877e+17,85.03567398,21.34038568,13.4773,297.13,298.88,1.34,3.7
RA_85.037__DEC_22.813,1669.9034531093066,24.76826151504503,85.03804970038492,22.812070021531387,25.0,41.0,NO,346,281.3808167746973,260.2933474529274,264.47,1.30,260.2933474529274,265.10,1.34,248.00141021868336,248.85,1.22,3.5,3,31,SI (Rank 1),II/389/ps1_dr2,1.3537085038308574e+17,85.038345,22.812729,9.258,266.44,269.43,1.28,3.82
RA_85.037__DEC_22.813,1669.9034531093066,24.76826151504503,85.03804970038492,22.812070021531387,25.0,41.0,NO,346,281.3808167746973,260.2933474529274,264.47,1.30,260.2933474529274,265.10,1.34,248.00141021868336,248.85,1.22,3.5,3,31,SI (Rank 2),II/389/ps1_dr2,1.3537085037908562e+17,85.03792671,22.81257952,9.2687,266.44,269.43,1.28,3.82
RA_85.037__DEC_22.813,1669.9034531093066,24.76826151504503,85.03804970038492,22.812070021531387,25.0,41.0,NO,346,281.3808167746973,260.2933474529274,264.47,1.30,260.2933474529274,265.10,1.34,248.00141021868336,248.85,1.22,3.5,3,31,SI (Rank 3),II/389/ps1_dr2,1.3537085038071626e+17,85.03811971,22.81337338,12.9717,266.44,269.43,1.28,3.82
RA_85.037__DEC_22.813,1669.9034531093066,24.76826151504503,85.03804970038492,22.812070021531387,25.0,41.0,NO,346,281.3808167746973,260.2933474529274,264.47,1.30,260.2933474529274,265.10,1.34,248.00141021868336,248.85,1.22,3.5,3,31,SI (Rank 4),II/389/ps1_dr2,1.3537085037802606e+17,85.03762241,22.81290904,13.2073,266.44,269.43,1.28,3.82
RA_85.037__DEC_22.813,1669.9034531093066,24.76826151504503,85.03804970038492,22.812070021531387,25.0,41.0,NO,346,281.3808167746973,260.2933474529274,264.47,1.30,260.2933474529274,265.10,1.34,248.00141021868336,248.85,1.22,3.5,3,31,SI (Rank 5),II/389/ps1_dr2,1.3537085039203526e+17,85.03907557,22.81246263,13.2224,266.44,269.43,1.28,3.82
RA_85.037__DEC_22.813,1669.9034531093066,24.76826151504503,85.03804970038492,22.812070021531387,25.0,41.0,NO,194,281.3808167746973,260.2933474529274,261.20,1.80,260.2933474529274,261.50,1.82,248.00141021868336,245.79,1.68,3.5,3,31,SI (Rank 6),II/389/ps1_dr2,1.3537085036631224e+17,85.03666188,22.80960055,14.6237,262.71,263.13,1.79,3.63
RA_85.039__DEC_19.680,296.0051539635074,1052.7787470059534,85.03991501925871,19.680924098032968,53.0,93.0,NO,181,839.457743699233,791.312745022647,779.62,2.55,797.9481199272731,784.64,2.71,796.5622680243825,785.05,2.80,4.430424413806255,3,31,SI (Rank 1),II/389/ps1_dr2,1.3161085040103682e+17,85.03991425,19.68033292,7.576,811.71,800.76,2.21,4.72
RA_85.039__DEC_19.680,296.0051539635074,1052.7787470059534,85.03991501925871,19.680924098032968,53.0,93.0,NO,180,839.457743699233,791.312745022647,779.62,2.55,797.9481199272731,784.64,2.71,796.5622680243825,785.05,2.80,4.430424413806255,3,31,SI (Rank 2),II/389/ps1_dr2,1.3161085040280602e+17,85.04016517,19.67952587,13.1507,811.71,800.76,2.21,4.72
RA_85.039__DEC_19.680,296.0051539635074,1052.7787470059534,85.03991501925871,19.680924098032968,53.0,93.0,NO,180,839.457743699233,791.312745022647,779.62,2.55,797.9481199272731,784.64,2.71,796.5622680243825,785.05,2.80,4.430424413806255,3,31,SI (Rank 3),II/389/ps1_dr2,1.316108504082767e+17,85.04081279,19.68010197,13.4146,811.71,800.76,2.21,4.72
RA_85.039__DEC_19.680,296.0051539635074,1052.7787470059534,85.03991501925871,19.680924098032968,53.0,93.0,NO,180,839.457743699233,791.312745022647,779.62,2.55,797.9481199272731,784.64,2.71,796.5622680243825,785.05,2.80,4.430424413806255,3,31,SI (Rank 4),II/389/ps1_dr2,1.3161085038978733e+17,85.03893011,19.68066174,13.4236,811.71,800.76,2.21,4.72
RA_85.039__DEC_19.680,296.0051539635074,1052.7787470059534,85.03991501925871,19.680924098032968,53.0,93.0,NO,180,839.457743699233,791.312745022647,779.62,2.55,797.9481199272731,784.64,2.71,796.5622680243825,785.05,2.80,4.430424413806255,3,31,SI (Rank 5),II/389/ps1_dr2,1.3161085038854787e+17,85.03885847,19.68121877,14.1054,811.71,800.76,2.21,4.72
RA_85.056__DEC_21.287,994.6028901379163,518.1507772374649,85.05776700560381,21.28663650304353,36.0,53.0,NO,348,421.8912356124211,399.0028630846715,409.65,2.06,404.46510945115045,416.37,2.23,400.9523128664573,412.89,2.23,4.0294285689657485,3,31,SI (Rank 1),I/239/hip_main,26684.0,85.0584685318,21.2859928369,8.57,414.58,427.29,1.88,4.47
RA_85.056__DEC_21.287,994.6028901379163,518.1507772374649,85.05776700560381,21.28663650304353,36.0,53.0,NO,348,421.8912356124211,399.0028630846715,409.65,2.06,404.46510945115045,416.37,2.23,400.9523128664573,412.89,2.23,4.0294285689657485,3,31,SI (Rank 2),II/389/ps1_dr2,1.3354085058708403e+17,85.05890073,21.28589681,9.2339,414.58,427.29,1.88,4.47
RA_85.056__DEC_21.287,994.6028901379163,518.1507772374649,85.05776700560381,21.28663650304353,36.0,53.0,NO,348,421.8912356124211,399.0028630846715,409.65,2.06,404.46510945115045,416.37,2.23,400.9523128664573,412.89,2.23,4.0294285689657485,3,31,SI (Rank 3),II/389/ps1_dr2,1.3354085058062445e+17,85.05816676,21.28658647,13.2376,414.58,427.29,1.88,4.47
RA_85.056__DEC_21.287,994.6028901379163,518.1507772374649,85.05776700560381,21.28663650304353,36.0,53.0,NO,348,421.8912356124211,399.0028630846715,409.65,2.06,404.46510945115045,416.37,2.23,400.9523128664573,412.89,2.23,4.0294285689657485,3,31,SI (Rank 4),II/389/ps1_dr2,1.335408505761939e+17,85.05761082,21.28604979,13.411,414.58,427.29,1.88,4.47
RA_85.056__DEC_21.287,994.6028901379163,518.1507772374649,85.05776700560381,21.28663650304353,36.0,53.0,NO,337,421.8912356124211,399.0028630846715,409.65,2.06,404.46510945115045,416.37,2.23,400.9523128664573,412.89,2.23,4.0294285689657485,3,31,SI (Rank 5),II/389/ps1_dr2,1.3354085058733309e+17,85.05888255,21.28536983,13.4487,414.58,427.29,1.88,4.47
RA_85.056__DEC_21.287,994.6028901379163,518.1507772374649,85.05776700560381,21.28663650304353,36.0,53.0,NO,317,421.8912356124211,399.0028630846715,409.65,2.06,404.46510945115045,416.37,2.23,400.9523128664573,412.89,2.23,4.0294285689657485,3,31,SI (Rank 6),II/389/ps1_dr2,1.3354085059618387e+17,85.05954513,21.28597809,13.5855,414.58,427.29,1.88,4.47
RA_85.090__DEC_22.199,1384.0058238653696,204.50716125635924,85.09243684481095,22.19834608860144,12.0,22.0,NO,348,113.5472121714906,114.23252648504794,120.60,0.91,114.23252648504794,120.60,0.91,85.48676521966183,95.02,0.95,3.5,3,31,SI (Rank 1),II/389/ps1_dr2,1.3463085092444797e+17,85.09232306,22.19786166,9.2415,114.23,120.60,0.91,3.5
RA_85.090__DEC_22.199,1384.0058238653696,204.50716125635924,85.09243684481095,22.19834608860144,12.0,22.0,NO,348,113.5472121714906,114.23252648504794,120.60,0.91,114.23252648504794,120.60,0.91,85.48676521966183,95.02,0.95,3.5,3,31,SI (Rank 2),II/389/ps1_dr2,1.3463085092636824e+17,85.0925464,22.19805617,9.659,114.23,120.60,0.91,3.5
RA_85.090__DEC_22.199,1384.0058238653696,204.50716125635924,85.09243684481095,22.19834608860144,12.0,22.0,NO,348,113.5472121714906,114.23252648504794,120.60,0.91,114.23252648504794,120.60,0.91,85.48676521966183,95.02,0.95,3.5,3,31,SI (Rank 3),II/389/ps1_dr2,1.346308509176582e+17,85.09167872,22.19802821,14.8811,114.23,120.60,0.91,3.5
RA_85.102__DEC_22.297,1423.9754437164045,167.5774773515882,85.10349104816673,22.29705142452778,17.0,28.0,NO,348,166.32732489337116,164.5756536144329,181.99,1.05,164.5756536144329,182.00,1.05,149.11755807096426,158.55,1.10,3.5,3,31,SI (Rank 1),II/389/ps1_dr2,1.347508510401867e+17,85.10398906,22.29683468,9.9875,164.58,181.99,1.05,3.5
RA_85.102__DEC_22.297,1423.9754437164045,167.5774773515882,85.10349104816673,22.29705142452778,17.0,28.0,NO,348,166.32732489337116,164.5756536144329,181.99,1.05,164.5756536144329,182.00,1.05,149.11755807096426,158.55,1.10,3.5,3,31,SI (Rank 2),II/389/ps1_dr2,1.347508510401171e+17,85.10391627,22.29695656,10.074,164.58,181.99,1.05,3.5
RA_85.102__DEC_22.297,1423.9754437164045,167.5774773515882,85.10349104816673,22.29705142452778,17.0,28.0,NO,348,166.32732489337116,164.5756536144329,181.99,1.05,164.5756536144329,182.00,1.05,149.11755807096426,158.55,1.10,3.5,3,31,SI (Rank 3),II/389/ps1_dr2,1.3475085103194691e+17,85.10330574,22.29712051,12.4034,164.58,181.99,1.05,3.5
RA_85.102__DEC_22.297,1423.9754437164045,167.5774773515882,85.10349104816673,22.29705142452778,17.0,28.0,NO,348,166.32732489337116,164.5756536144329,181.99,1.05,164.5756536144329,182.00,1.05,149.11755807096426,158.55,1.10,3.5,3,31,SI (Rank 4),II/389/ps1_dr2,1.347508510347872e+17,85.10355013,22.29719002,14.1615,164.58,181.99,1.05,3.5
RA_85.105__DEC_21.731,1174.6206466706683,351.8208716965454,85.10729940765005,21.731506611739213,21.0,34.0,NO,348,230.36253185605327,214.21353351875484,221.68,1.13,214.21353351875484,221.75,1.13,197.45853755225565,200.79,1.26,3.5,3,31,SI (Rank 1),II/389/ps1_dr2,1.3407085107506712e+17,85.10758593,21.73049163,10.0103,214.21,221.67,1.12,3.5
RA_85.105__DEC_21.731,1174.6206466706683,351.8208716965454,85.10729940765005,21.731506611739213,21.0,34.0,NO,348,230.36253185605327,214.21353351875484,221.68,1.13,214.21353351875484,221.75,1.13,197.45853755225565,200.79,1.26,3.5,3,31,SI (Rank 2),II/389/ps1_dr2,1.3407085106844835e+17,85.10688061,21.73155392,13.5255,214.21,221.67,1.12,3.5
RA_85.124__DEC_19.217,66.69866237231913,1170.008402050894,85.1241514075017,19.21782755498245,13.0,19.0,NO,118,134.69822503404023,130.40594871680827,113.63,1.13,130.40594871680827,113.63,1.13,102.0346327333798,76.24,1.24,3.5,3,31,SI (Rank 1),II/389/ps1_dr2,1.3106085123442045e+17,85.1234549,19.21683903,10.4105,130.41,113.63,1.13,3.5
RA_85.124__DEC_19.217,66.69866237231913,1170.008402050894,85.1241514075017,19.21782755498245,13.0,19.0,NO,57,134.69822503404023,130.40594871680827,110.45,1.12,130.40594871680827,110.45,1.12,102.0346327333798,73.41,1.35,3.5,3,31,SI (Rank 2),II/389/ps1_dr2,1.3105085122409882e+17,85.12238078004,19.21526613742,11.961,130.41,110.45,1.12,3.5
RA_85.144__DEC_19.101,8.52055010103652,1200.4971308817403,85.14428314663276,19.099543539107785,4.0,9.0,NO,21,68.94608360276385,69.04598760793479,76.55,1.46,69.04598760793479,76.55,1.46,12.351107567168032,19.86,1.98,3.5,3,31,SI (Rank 1),II/389/ps1_dr2,1.3092085142858077e+17,85.14291219,19.10027239,10.133,69.05,76.55,1.46,3.5
RA_85.144__DEC_19.101,8.52055010103652,1200.4971308817403,85.14428314663276,19.099543539107785,4.0,9.0,NO,21,68.94608360276385,69.04598760793479,76.55,1.46,69.04598760793479,76.55,1.46,12.351107567168032,19.86,1.98,3.5,3,31,SI (Rank 2),II/389/ps1_dr2,1.3092085142882125e+17,85.14284513,19.10060693,10.3767,69.05,76.55,1.46,3.5
RA_85.144__DEC_19.101,8.52055010103652,1200.4971308817403,85.14428314663276,19.099543539107785,4.0,9.0,NO,21,68.94608360276385,69.04598760793479,76.55,1.46,69.04598760793479,76.55,1.46,12.351107567168032,19.86,1.98,3.5,3,31,SI (Rank 3),II/389/ps1_dr2,1.3092085142793027e+17,85.14273059,19.09963674,12.499,69.05,76.55,1.46,3.5
RA_85.144__DEC_19.101,8.52055010103652,1200.4971308817403,85.14428314663276,19.099543539107785,4.0,9.0,NO,21,68.94608360276385,69.04598760793479,76.55,1.46,69.04598760793479,76.55,1.46,12.351107567168032,19.86,1.98,3.5,3,31,SI (Rank 4),II/389/ps1_dr2,1.3092085143173155e+17,85.14346443,19.10057012,13.6384,69.05,76.55,1.46,3.5
