# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T23:43:30.456
# DATE-END: 2025-01-20T23:43:31.515
# TSTART: 1737416610455.51
# TSTOP: 1737416611455.51
# DATE: 2025-01-20T23:43:33
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.631370657841
# DEC: 21.5192256139119
# EQUINOX: 2000.0
# CRVAL1: 83.631370657841
# CRVAL2: 21.5192256139119
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.000856343873877399
# CD1_2: -0.00161405281836614
# CD2_1: 0.00161257013465853
# CD2_2: -0.000855959085862251
# A_ORDER: 2
# A_0_2: -4.53840775158595e-07
# A_1_1: -2.07547718211894e-08
# A_2_0: -1.60829692713686e-07
# B_ORDER: 2
# B_0_2: 2.78901841111482e-07
# B_1_1: 1.25823395727336e-08
# B_2_0: 1.94542288940588e-08
# AP_ORDER: 2
# AP_0_0: 3.32303724596509e-07
# AP_0_1: -1.68481481626682e-07
# AP_0_2: 4.53843250414009e-07
# AP_1_0: 1.24339961228701e-07
# AP_1_1: 2.07536438017395e-08
# AP_2_0: 1.60828320783367e-07
# BP_ORDER: 2
# BP_0_0: 4.11240910667502e-07
# BP_0_1: 1.06340399954355e-07
# BP_0_2: -2.78904006258838e-07
# BP_1_0: -1.17042877560982e-08
# BP_1_1: -1.25824209782462e-08
# BP_2_0: -1.94541060387857e-08
# NOME_FILE_FITS: 20250120_234330.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_3_stelle_trovate_e_catalogate_immagine_097.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_85.107DEC21.732,1288.837140475351,303.02751627347817,85.10765627123749,21.73184502297588,22.0,35.0,NO,119,216.12885367375,212.5986856025005,221.68,1.13,212.5986856025005,221.75,1.13,197.3844344789921,200.79,1.26,3.5,3,97,SI (Rank 1),II/389/ps1_dr2,1.3407085107506712e+17,85.10758593,21.73049163,10.0103,212.6,221.67,1.12,3.5
RA_85.107DEC21.732,1288.837140475351,303.02751627347817,85.10765627123749,21.73184502297588,22.0,35.0,NO,119,216.12885367375,212.5986856025005,221.68,1.13,212.5986856025005,221.75,1.13,197.3844344789921,200.79,1.26,3.5,3,97,SI (Rank 2),II/389/ps1_dr2,1.3407085106844835e+17,85.10688061,21.73155392,13.5255,212.6,221.67,1.12,3.5
RA_85.124DEC19.217,61.66670511975188,928.9222711975032,85.1257771332393,19.218831912782125,9.0,15.0,NO,119,101.75834702337694,99.61018298346558,113.44,1.14,99.61018298346558,113.44,1.14,58.9357863655741,75.89,1.27,3.5,3,97,SI (Rank 1),II/389/ps1_dr2,1.3106085123442045e+17,85.1234549,19.21683903,10.4105,99.61,113.44,1.14,3.5
RA_85.124DEC19.217,61.66670511975188,928.9222711975032,85.1257771332393,19.218831912782125,9.0,15.0,NO,119,101.75834702337694,99.61018298346558,113.44,1.14,99.61018298346558,113.44,1.14,58.9357863655741,75.89,1.27,3.5,3,97,SI (Rank 2),II/389/ps1_dr2,1.3105085122409882e+17,85.12238078004,19.21526613742,11.961,99.61,113.44,1.14,3.5
RA_85.155DEC19.401,143.97089170607595,868.6697984548763,85.15596125686388,19.40260352681674,7.0,15.0,NO,119,101.9661097535362,99.887749153754,102.45,1.05,99.887749153754,102.45,1.05,51.77242104077919,62.29,1.33,3.5,3,97,SI (Rank 1),II/389/ps1_dr2,1.3128085154230158e+17,85.15406293,19.40110227,9.8238,99.89,102.45,1.05,3.5
RA_85.155DEC19.401,143.97089170607595,868.6697984548763,85.15596125686388,19.40260352681674,7.0,15.0,NO,119,101.9661097535362,99.887749153754,102.45,1.05,99.887749153754,102.45,1.05,51.77242104077919,62.29,1.33,3.5,3,97,SI (Rank 2),II/389/ps1_dr2,1.312808514888557e+17,85.14882694,19.40430711064,12.715,99.89,102.45,1.05,3.5
RA_85.155DEC19.401,143.97089170607595,868.6697984548763,85.15596125686388,19.40260352681674,7.0,15.0,NO,119,101.9661097535362,99.887749153754,102.45,1.05,99.887749153754,102.45,1.05,51.77242104077919,62.29,1.33,3.5,3,97,SI (Rank 3),II/389/ps1_dr2,1.3128085154604282e+17,85.15470168,19.40165263,14.5656,99.89,102.45,1.05,3.5
RA_85.219DEC21.980,1383.060900498809,189.81172545086483,85.22014418951751,21.97942401508118,10.0,16.0,NO,119,101.15647447681438,102.42803474080829,131.05,0.96,102.42803474080829,131.05,0.96,85.13112896807274,106.17,0.93,3.5,3,97,SI (Rank 1),II/389/ps1_dr2,1.3437085219797568e+17,85.21978419,21.97908853,9.6174,102.43,131.05,0.96,3.5
RA_85.219DEC21.980,1383.060900498809,189.81172545086483,85.22014418951751,21.97942401508118,10.0,16.0,NO,119,101.15647447681438,102.42803474080829,131.05,0.96,102.42803474080829,131.05,0.96,85.13112896807274,106.17,0.93,3.5,3,97,SI (Rank 2),II/389/ps1_dr2,1.3437085219396538e+17,85.21949875,21.97903045,9.706,102.43,131.05,0.96,3.5
RA_85.219DEC21.980,1383.060900498809,189.81172545086483,85.22014418951751,21.97942401508118,10.0,16.0,NO,119,101.15647447681438,102.42803474080829,131.05,0.96,102.42803474080829,131.05,0.96,85.13112896807274,106.17,0.93,3.5,3,97,SI (Rank 3),II/389/ps1_dr2,1.34370852198315e+17,85.21982515,21.97870322,13.2275,102.43,131.05,0.96,3.5
RA_85.219DEC21.980,1383.060900498809,189.81172545086483,85.22014418951751,21.97942401508118,10.0,16.0,NO,119,101.15647447681438,102.42803474080829,131.05,0.96,102.42803474080829,131.05,0.96,85.13112896807274,106.17,0.93,3.5,3,97,SI (Rank 4),II/389/ps1_dr2,1.343708521902257e+17,85.21908034,21.97935665,13.9688,102.43,131.05,0.96,3.5
RA_85.237DEC22.272,1520.7912837969675,108.21198092893448,85.23819720649317,22.27095183761159,17.0,30.0,NO,119,156.27512983056383,155.39242164020382,171.14,1.09,155.39242164020382,171.14,1.09,136.92128788417443,147.05,0.99,3.5,3,97,SI (Rank 1),II/389/ps1_dr2,1.3472085237762515e+17,85.23790553,22.27049653,10.328,155.39,171.14,1.09,3.5
RA_85.237DEC22.272,1520.7912837969675,108.21198092893448,85.23819720649317,22.27095183761159,17.0,30.0,NO,119,156.27512983056383,155.39242164020382,171.14,1.09,155.39242164020382,171.14,1.09,136.92128788417443,147.05,0.99,3.5,3,97,SI (Rank 2),II/389/ps1_dr2,1.347208523822152e+17,85.23844364,22.27044149,11.5327,155.39,171.14,1.09,3.5
RA_85.237DEC22.272,1520.7912837969675,108.21198092893448,85.23819720649317,22.27095183761159,17.0,30.0,NO,119,156.27512983056383,155.39242164020382,171.14,1.09,155.39242164020382,171.14,1.09,136.92128788417443,147.05,0.99,3.5,3,97,SI (Rank 3),II/389/ps1_dr2,1.3472085238704622e+17,85.23870922,22.2713988,13.6643,155.39,171.14,1.09,3.5
RA_85.237DEC22.272,1520.7912837969675,108.21198092893448,85.23819720649317,22.27095183761159,17.0,30.0,NO,119,156.27512983056383,155.39242164020382,171.14,1.09,155.39242164020382,171.14,1.09,136.92128788417443,147.05,0.99,3.5,3,97,SI (Rank 4),II/389/ps1_dr2,1.3472085237179518e+17,85.23726125,22.27046083,14.338,155.39,171.14,1.09,3.5
RA_85.264DEC20.356,582.9859571841614,578.0121373385358,85.26509397755464,20.35740294170205,5.0,13.0,NO,103,66.10137743888437,68.00376275182941,75.62,0.96,68.00376275182941,75.62,0.96,26.066458190216967,30.03,1.32,3.5,3,97,SI (Rank 1),II/389/ps1_dr2,1.3242085263962616e+17,85.26413933,20.35504027,10.794,68.0,75.62,0.96,3.5
RA_85.264DEC20.356,582.9859571841614,578.0121373385358,85.26509397755464,20.35740294170205,5.0,13.0,NO,103,66.10137743888437,68.00376275182941,75.62,0.96,68.00376275182941,75.62,0.96,26.066458190216967,30.03,1.32,3.5,3,97,SI (Rank 2),II/389/ps1_dr2,1.3242085264338675e+17,85.26453824,20.35544994,14.0625,68.0,75.62,0.96,3.5
RA_85.264DEC20.356,582.9859571841614,578.0121373385358,85.26509397755464,20.35740294170205,5.0,13.0,NO,103,66.10137743888437,68.00376275182941,75.62,0.96,68.00376275182941,75.62,0.96,26.066458190216967,30.03,1.32,3.5,3,97,SI (Rank 3),II/389/ps1_dr2,1.3242085263328546e+17,85.26329088,20.35417115,14.5899,68.0,75.62,0.96,3.5
RA_85.264DEC20.356,582.9859571841614,578.0121373385358,85.26509397755464,20.35740294170205,5.0,13.0,NO,103,66.10137743888437,68.00376275182941,75.62,0.96,68.00376275182941,75.62,0.96,26.066458190216967,30.03,1.32,3.5,3,97,SI (Rank 4),II/389/ps1_dr2,1.3242085263499616e+17,85.26371686,20.35473405,14.6229,68.0,75.62,0.96,3.5
RA_85.265DEC21.670,1221.503698807637,246.98546112876377,85.26630747364129,21.669676966583737,10.0,16.0,NO,119,106.53231578006336,105.45629608398956,111.89,1.00,105.45629608398956,111.89,1.00,85.24565626903821,85.25,1.02,3.5,3,97,SI (Rank 1),II/389/ps1_dr2,1.3400085265902285e+17,85.26592446,21.66867981,10.02,105.46,111.89,1.00,3.5
RA_85.265DEC21.670,1221.503698807637,246.98546112876377,85.26630747364129,21.669676966583737,10.0,16.0,NO,119,106.53231578006336,105.45629608398956,111.89,1.00,105.45629608398956,111.89,1.00,85.24565626903821,85.25,1.02,3.5,3,97,SI (Rank 2),II/389/ps1_dr2,1.3400085266069347e+17,85.26608151,21.66899158,12.0443,105.46,111.89,1.00,3.5
RA_85.279DEC19.340,84.5605162311595,827.6221575209502,85.27930740609408,19.34090575782662,13.0,13.0,NO,119,125.68015960979182,123.3086056911406,118.19,1.04,123.3086056911406,118.19,1.04,88.71140469832903,80.56,1.09,3.5,3,97,SI (Rank 1),II/389/ps1_dr2,1.3120085277330755e+17,85.277387,19.339277,10.335,123.31,118.19,1.04,3.5
RA_85.279DEC19.340,84.5605162311595,827.6221575209502,85.27930740609408,19.34090575782662,13.0,13.0,NO,119,125.68015960979182,123.3086056911406,118.19,1.04,123.3086056911406,118.19,1.04,88.71140469832903,80.56,1.09,3.5,3,97,SI (Rank 2),II/389/ps1_dr2,1.3120085277546787e+17,85.2775455,19.33941041,10.6954,123.31,118.19,1.04,3.5
RA_85.279DEC19.340,84.5605162311595,827.6221575209502,85.27930740609408,19.34090575782662,13.0,13.0,NO,119,125.68015960979182,123.3086056911406,118.19,1.04,123.3086056911406,118.19,1.04,88.71140469832903,80.56,1.09,3.5,3,97,SI (Rank 3),II/389/ps1_dr2,1.3120085278205725e+17,85.27806823,19.33905684,13.9162,123.31,118.19,1.04,3.5
RA_85.280DEC21.327,1051.444483550236,326.6598154044005,85.28075387195838,21.327281500603583,35.0,54.0,NO,119,419.77139406108665,398.516408686815,391.29,1.75,402.7660221568359,393.36,1.85,397.11649277140856,380.49,1.76,3.8073429713987057,3,97,SI (Rank 1),II/389/ps1_dr2,1.3359085280265123e+17,85.28036329,21.32538241,9.6822,408.15,401.91,1.53,3.99
RA_85.287DEC21.811,1285.3265066884487,201.9745590925672,85.28726003298509,21.810813370763555,7.0,13.0,NO,119,83.15329126044715,84.60071727804377,98.35,0.80,84.60071727804377,98.35,0.80,51.382154504599335,67.14,1.00,3.5,3,97,SI (Rank 1),II/389/ps1_dr2,1.3417085286961277e+17,85.28701007,21.81019303,10.6929,84.6,98.35,0.80,3.5
RA_85.299DEC20.064,432.51323218547634,636.0628237181874,85.29926945714008,20.06495172776596,55.0,64.0,NO,119,761.7828622313896,696.7208719460633,695.98,2.95,698.72024915059,704.01,3.14,670.0051239879614,679.06,2.98,4.652446431585542,3,97,SI (Rank 1),I/239/hip_main,26770.0,85.2987161178,20.0625237182,8.11,727.08,724.34,2.46,5.21
RA_85.299DEC20.064,432.51323218547634,636.0628237181874,85.29926945714008,20.06495172776596,55.0,64.0,NO,119,761.7828622313896,696.7208719460633,695.98,2.95,698.72024915059,704.01,3.14,670.0051239879614,679.06,2.98,4.652446431585542,3,97,SI (Rank 2),II/389/ps1_dr2,1.3207085298602632e+17,85.29847379,20.06328994,11.6446,727.08,724.34,2.46,5.21
RA_85.299DEC20.064,432.51323218547634,636.0628237181874,85.29926945714008,20.06495172776596,55.0,64.0,NO,119,761.7828622313896,696.7208719460633,695.98,2.95,698.72024915059,704.01,3.14,670.0051239879614,679.06,2.98,4.652446431585542,3,97,SI (Rank 3),II/389/ps1_dr2,1.3207085297864632e+17,85.29788542,20.06321339,13.5027,727.08,724.34,2.46,5.21
RA_85.299DEC20.064,432.51323218547634,636.0628237181874,85.29926945714008,20.06495172776596,55.0,64.0,NO,119,761.7828622313896,696.7208719460633,695.98,2.95,698.72024915059,704.01,3.14,670.0051239879614,679.06,2.98,4.652446431585542,3,97,SI (Rank 4),II/389/ps1_dr2,1.3207085298004586e+17,85.29793699,20.06299401,13.7704,727.08,724.34,2.46,5.21
RA_85.299DEC20.064,432.51323218547634,636.0628237181874,85.29926945714008,20.06495172776596,55.0,64.0,NO,119,761.7828622313896,696.7208719460633,695.98,2.95,698.72024915059,704.01,3.14,670.0051239879614,679.06,2.98,4.652446431585542,3,97,SI (Rank 5),II/389/ps1_dr2,1.3207085299443504e+17,85.29950437,20.0619838,13.9079,727.08,724.34,2.46,5.21
RA_85.299DEC20.064,432.51323218547634,636.0628237181874,85.29926945714008,20.06495172776596,55.0,64.0,NO,119,761.7828622313896,696.7208719460633,695.98,2.95,698.72024915059,704.01,3.14,670.0051239879614,679.06,2.98,4.652446431585542,3,97,SI (Rank 6),II/389/ps1_dr2,1.3207085300255875e+17,85.30004983,20.06506287,14.6116,727.08,724.34,2.46,5.21
RA_85.351DEC19.407,100.22433565581947,777.3881287254495,85.35170013255689,19.40836702013739,5.0,15.0,NO,109,82.76648761233903,81.41348747483669,83.88,1.02,81.41348747483669,83.88,1.02,40.18823273437114,33.93,1.25,3.5,3,97,SI (Rank 1),II/389/ps1_dr2,1.3128085349835806e+17,85.35009798,19.40640128,11.1562,81.41,83.88,1.02,3.5
RA_85.366DEC21.136,938.3325404436004,335.73242264397754,85.36669216809985,21.1362988368945,16.0,22.0,NO,119,147.17565858750115,144.91428603616438,148.39,1.01,144.91428603616438,148.39,1.01,124.46564437259023,123.81,0.97,3.5,3,97,NO,,INT_80,,,,144.91,148.39,1.01,3.5
RA_85.390DEC22.060,1381.9604465735824,92.52621640748607,85.39132590621787,22.0589839963551,27.0,38.0,NO,119,284.5943611465376,265.85215825540286,249.19,1.22,267.7625015035701,249.30,1.23,258.2947033898628,230.77,1.35,3.600776700760186,3,97,SI (Rank 1),II/389/ps1_dr2,1.3447085391151056e+17,85.39111108,22.05859295,9.0785,267.83,251.09,1.20,3.6
RA_85.390DEC22.060,1381.9604465735824,92.52621640748607,85.39132590621787,22.0589839963551,27.0,38.0,NO,119,284.5943611465376,265.85215825540286,249.19,1.22,267.7625015035701,249.30,1.23,258.2947033898628,230.77,1.35,3.600776700760186,3,97,SI (Rank 2),II/389/ps1_dr2,1.3447085391454128e+17,85.39142856,22.05875289,10.09,267.83,251.09,1.20,3.6
RA_85.390DEC22.060,1381.9604465735824,92.52621640748607,85.39132590621787,22.0589839963551,27.0,38.0,NO,119,284.5943611465376,265.85215825540286,249.19,1.22,267.7625015035701,249.30,1.23,258.2947033898628,230.77,1.35,3.600776700760186,3,97,SI (Rank 3),II/389/ps1_dr2,1.3447085391927053e+17,85.39186813,22.05832657,14.2906,267.83,251.09,1.20,3.6
RA_85.391DEC21.522,1119.8176843442914,227.4035548457853,85.39213259668698,21.5211795805176,5.0,14.0,NO,96,64.78993922033706,66.48518978335902,69.62,0.76,66.48518978335902,69.62,0.76,36.03831206516367,24.70,1.06,3.5,3,97,SI (Rank 1),II/389/ps1_dr2,1.338208539141249e+17,85.39115201,21.52015347,10.548,66.49,69.62,0.76,3.5
RA_85.391DEC21.522,1119.8176843442914,227.4035548457853,85.39213259668698,21.5211795805176,5.0,14.0,NO,96,64.78993922033706,66.48518978335902,69.62,0.76,66.48518978335902,69.62,0.76,36.03831206516367,24.70,1.06,3.5,3,97,SI (Rank 2),II/389/ps1_dr2,1.3382085391206458e+17,85.39132832,21.51992609,11.0601,66.49,69.62,0.76,3.5
RA_85.391DEC21.522,1119.8176843442914,227.4035548457853,85.39213259668698,21.5211795805176,5.0,14.0,NO,96,64.78993922033706,66.48518978335902,69.62,0.76,66.48518978335902,69.62,0.76,36.03831206516367,24.70,1.06,3.5,3,97,SI (Rank 3),II/389/ps1_dr2,1.3382085390427422e+17,85.390432,21.51973326,12.3683,66.49,69.62,0.76,3.5
RA_85.391DEC21.522,1119.8176843442914,227.4035548457853,85.39213259668698,21.5211795805176,5.0,14.0,NO,96,64.78993922033706,66.48518978335902,69.62,0.76,66.48518978335902,69.62,0.76,36.03831206516367,24.70,1.06,3.5,3,97,SI (Rank 4),II/389/ps1_dr2,1.3382085391515522e+17,85.39157252,21.52055246,13.1214,66.49,69.62,0.76,3.5
RA_85.405DEC19.783,270.21311298317227,657.6062334937766,85.40674203837678,19.78397684656807,5.0,10.0,NO,98,71.53585095794698,74.38899944447314,78.66,0.95,74.38899944447314,78.66,0.95,38.79845381190973,29.14,1.24,3.5,3,97,SI (Rank 1),II/389/ps1_dr2,1.3173085405154867e+17,85.40519529,19.78168555,10.597,74.39,78.66,0.95,3.5
RA_85.405DEC19.783,270.21311298317227,657.6062334937766,85.40674203837678,19.78397684656807,5.0,10.0,NO,98,71.53585095794698,74.38899944447314,78.66,0.95,74.38899944447314,78.66,0.95,38.79845381190973,29.14,1.24,3.5,3,97,SI (Rank 2),II/389/ps1_dr2,1.3173085405457875e+17,85.40559142,19.78196246,11.0382,74.39,78.66,0.95,3.5
RA_85.429DEC20.926,821.0000103616776,360.01816484216755,85.42975927095206,20.92572829525769,21.0,30.0,NO,119,168.54567961455865,164.62484006893732,169.30,1.08,164.62484006893732,169.30,1.08,140.61402899333052,143.40,0.95,3.5,3,97,SI (Rank 1),II/389/ps1_dr2,1.3310085429076928e+17,85.42900842,20.92374718,10.1919,164.62,169.29,1.08,3.5
RA_85.429DEC20.926,821.0000103616776,360.01816484216755,85.42975927095206,20.92572829525769,21.0,30.0,NO,119,168.54567961455865,164.62484006893732,169.30,1.08,164.62484006893732,169.30,1.08,140.61402899333052,143.40,0.95,3.5,3,97,SI (Rank 2),II/389/ps1_dr2,1.331008542854193e+17,85.42851978,20.92395727,13.6114,164.62,169.29,1.08,3.5
RA_85.432DEC20.712,716.0104534313953,412.0042994918154,85.43355892317173,20.71201641685721,5.0,15.0,NO,107,65.1957667371795,67.55027464060737,81.02,0.94,67.55027464060737,81.02,0.94,29.331308952644328,37.16,1.26,3.5,3,97,SI (Rank 1),II/389/ps1_dr2,1.3285085432585293e+17,85.43259576,20.71029551,10.696,67.55,81.02,0.94,3.5
RA_85.435DEC19.357,55.6183405411483,751.3742306568644,85.43598916992998,19.35792732191785,41.0,47.0,NO,119,492.42405387219327,461.62826414031895,467.50,2.22,463.0237284701745,469.74,2.24,448.3930794318071,451.24,2.12,4.271241424335721,3,97,SI (Rank 1),II/389/ps1_dr2,1.3122085433131898e+17,85.43317861,19.35713462,7.4598,469.8,477.27,1.97,4.52
RA_85.435DEC19.357,55.6183405411483,751.3742306568644,85.43598916992998,19.35792732191785,41.0,47.0,NO,119,492.42405387219327,461.62826414031895,467.50,2.22,463.0237284701745,469.74,2.24,448.3930794318071,451.24,2.12,4.271241424335721,3,97,SI (Rank 2),II/389/ps1_dr2,1.31220854338669e+17,85.43390902,19.35707248,8.057,469.8,477.27,1.97,4.52
RA_85.435DEC19.357,55.6183405411483,751.3742306568644,85.43598916992998,19.35792732191785,41.0,47.0,NO,119,492.42405387219327,461.62826414031895,467.50,2.22,463.0237284701745,469.74,2.24,448.3930794318071,451.24,2.12,4.271241424335721,3,97,SI (Rank 3),II/389/ps1_dr2,1.3122085433816832e+17,85.43373221,19.35661488,8.1327,469.8,477.27,1.97,4.52
RA_85.435DEC19.357,55.6183405411483,751.3742306568644,85.43598916992998,19.35792732191785,41.0,47.0,NO,119,492.42405387219327,461.62826414031895,467.50,2.22,463.0237284701745,469.74,2.24,448.3930794318071,451.24,2.12,4.271241424335721,3,97,SI (Rank 4),II/389/ps1_dr2,1.3122085433626918e+17,85.43359408,19.35697062,8.4022,469.8,477.27,1.97,4.52
RA_85.435DEC19.357,55.6183405411483,751.3742306568644,85.43598916992998,19.35792732191785,41.0,47.0,NO,119,492.42405387219327,461.62826414031895,467.50,2.22,463.0237284701745,469.74,2.24,448.3930794318071,451.24,2.12,4.271241424335721,3,97,SI (Rank 5),II/389/ps1_dr2,1.312208543462291e+17,85.4348881,19.35741582,8.7983,469.8,477.27,1.97,4.52
RA_85.435DEC19.357,55.6183405411483,751.3742306568644,85.43598916992998,19.35792732191785,41.0,47.0,NO,119,492.42405387219327,461.62826414031895,467.50,2.22,463.0237284701745,469.74,2.24,448.3930794318071,451.24,2.12,4.271241424335721,3,97,SI (Rank 6),II/389/ps1_dr2,1.3122085434046808e+17,85.43419474,19.35637398,13.9816,469.8,477.27,1.97,4.52
RA_85.435DEC19.357,55.6183405411483,751.3742306568644,85.43598916992998,19.35792732191785,41.0,47.0,NO,119,492.42405387219327,461.62826414031895,467.50,2.22,463.0237284701745,469.74,2.24,448.3930794318071,451.24,2.12,4.271241424335721,3,97,SI (Rank 7),II/389/ps1_dr2,1.3122085436196886e+17,85.43606433,19.35682602,14.5619,469.8,477.27,1.97,4.52
RA_85.440DEC19.544,145.7121795432263,701.7330196712038,85.44140699918005,19.54537281007084,17.0,13.0,NO,119,158.24393632979718,151.56564144309775,146.26,1.50,154.68203239522177,148.31,1.54,112.35754897506136,95.47,1.94,4.301030827497846,3,97,SI (Rank 1),II/389/ps1_dr2,1.3145085437167144e+17,85.43725732,19.54233742,10.3116,155.72,152.59,1.38,4.52
RA_85.440DEC19.544,145.7121795432263,701.7330196712038,85.44140699918005,19.54537281007084,17.0,13.0,NO,119,158.24393632979718,151.56564144309775,146.26,1.50,154.68203239522177,148.31,1.54,112.35754897506136,95.47,1.94,4.301030827497846,3,97,SI (Rank 2),II/389/ps1_dr2,1.3145085442460563e+17,85.44220826,19.54577491,10.7777,155.72,152.59,1.38,4.52
RA_85.440DEC19.544,145.7121795432263,701.7330196712038,85.44140699918005,19.54537281007084,17.0,13.0,NO,119,158.24393632979718,151.56564144309775,146.26,1.50,154.68203239522177,148.31,1.54,112.35754897506136,95.47,1.94,4.301030827497846,3,97,SI (Rank 3),II/389/ps1_dr2,1.3145085442593763e+17,85.44262877,19.54756602,13.1639,155.72,152.59,1.38,4.52
RA_85.440DEC19.544,145.7121795432263,701.7330196712038,85.44140699918005,19.54537281007084,17.0,13.0,NO,119,158.24393632979718,151.56564144309775,146.26,1.50,154.68203239522177,148.31,1.54,112.35754897506136,95.47,1.94,4.301030827497846,3,97,SI (Rank 4),II/389/ps1_dr2,1.3145085442666493e+17,85.44279924,19.54546028,14.3512,155.72,152.59,1.38,4.52
RA_85.440DEC19.544,145.7121795432263,701.7330196712038,85.44140699918005,19.54537281007084,17.0,13.0,NO,119,158.24393632979718,151.56564144309775,146.26,1.50,154.68203239522177,148.31,1.54,112.35754897506136,95.47,1.94,4.301030827497846,3,97,SI (Rank 5),II/389/ps1_dr2,1.314508544050643e+17,85.4405264237,19.54480260813,14.3538,155.72,152.59,1.38,4.52
RA_85.440DEC19.544,145.7121795432263,701.7330196712038,85.44140699918005,19.54537281007084,17.0,13.0,NO,119,158.24393632979718,151.56564144309775,146.26,1.50,154.68203239522177,148.31,1.54,112.35754897506136,95.47,1.94,4.301030827497846,3,97,SI (Rank 6),II/389/ps1_dr2,1.3145085441781571e+17,85.44162489,19.54591214,14.5104,155.72,152.59,1.38,4.52
RA_85.444DEC19.441,94.71864961066422,726.1224189430148,85.44471361372541,19.44237628289135,31.0,37.0,NO,119,354.56786938646667,337.9034544505722,352.09,1.65,337.9034544505722,353.09,1.66,326.37749591450216,333.80,1.51,3.760866793451832,3,97,SI (Rank 1),II/389/ps1_dr2,1.3133085442914034e+17,85.44275776,19.44142703,8.395,344.85,358.18,1.44,4.15
RA_85.444DEC19.441,94.71864961066422,726.1224189430148,85.44471361372541,19.44237628289135,31.0,37.0,NO,119,354.56786938646667,337.9034544505722,352.09,1.65,337.9034544505722,353.09,1.66,326.37749591450216,333.80,1.51,3.760866793451832,3,97,SI (Rank 2),II/389/ps1_dr2,1.3133085443060067e+17,85.44299612,19.44175925,8.7852,344.85,358.18,1.44,4.15
RA_85.444DEC19.441,94.71864961066422,726.1224189430148,85.44471361372541,19.44237628289135,31.0,37.0,NO,119,354.56786938646667,337.9034544505722,352.09,1.65,337.9034544505722,353.09,1.66,326.37749591450216,333.80,1.51,3.760866793451832,3,97,SI (Rank 3),II/389/ps1_dr2,1.3132085442454947e+17,85.44262255,19.44091315,8.9492,344.85,358.18,1.44,4.15
RA_85.444DEC19.441,94.71864961066422,726.1224189430148,85.44471361372541,19.44237628289135,31.0,37.0,NO,119,354.56786938646667,337.9034544505722,352.09,1.65,337.9034544505722,353.09,1.66,326.37749591450216,333.80,1.51,3.760866793451832,3,97,SI (Rank 4),II/389/ps1_dr2,1.313308544240602e+17,85.44259428,19.4413337,8.9837,344.85,358.18,1.44,4.15
RA_85.444DEC19.441,94.71864961066422,726.1224189430148,85.44471361372541,19.44237628289135,31.0,37.0,NO,119,354.56786938646667,337.9034544505722,352.09,1.65,337.9034544505722,353.09,1.66,326.37749591450216,333.80,1.51,3.760866793451832,3,97,SI (Rank 5),II/389/ps1_dr2,1.3133085442226051e+17,85.44201304,19.44155033,11.3914,344.85,358.18,1.44,4.15
RA_85.444DEC19.441,94.71864961066422,726.1224189430148,85.44471361372541,19.44237628289135,31.0,37.0,NO,119,354.56786938646667,337.9034544505722,352.09,1.65,337.9034544505722,353.09,1.66,326.37749591450216,333.80,1.51,3.760866793451832,3,97,SI (Rank 6),II/389/ps1_dr2,1.3133085443438035e+17,85.4435094,19.44172888,12.8044,344.85,358.18,1.44,4.15
RA_85.451DEC21.705,1195.0358314637886,153.9930653304676,85.45249853495991,21.70449653354479,9.0,16.0,NO,119,86.598745583856,88.31917178732404,91.78,0.97,88.31917178732404,91.78,0.97,58.67359458879415,56.13,1.24,3.5,3,97,SI (Rank 1),II/389/ps1_dr2,1.34040854516735e+17,85.45186407,21.70373651,10.145,88.32,91.78,0.97,3.5
