# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T23:44:10.404
# DATE-END: 2025-01-20T23:44:11.469
# TSTART: 1737416650404.48
# TSTOP: 1737416651404.49
# DATE: 2025-01-20T23:44:13
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.6313291525871
# DEC: 21.5190166578999
# EQUINOX: 2000.0
# CRVAL1: 83.6313291525871
# CRVAL2: 21.5190166578999
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00085106695483174
# CD1_2: -0.00161696670070433
# CD2_1: 0.00161542918509821
# CD2_2: -0.000850560827412924
# A_ORDER: 2
# A_0_2: -3.26092848771409e-07
# A_1_1: -3.09750502301974e-08
# A_2_0: -2.16296702346924e-07
# B_ORDER: 2
# B_0_2: 1.96108732070624e-07
# B_1_1: -3.21072364851104e-08
# B_2_0: 4.30581952476087e-08
# AP_ORDER: 2
# AP_0_0: 9.84894411685625e-07
# AP_0_1: -8.32887749161588e-08
# AP_0_2: 3.26094967856959e-07
# AP_1_0: 1.9502854243265e-07
# AP_1_1: 3.09720551441909e-08
# AP_2_0: 2.16294251054476e-07
# BP_ORDER: 2
# BP_0_0: 3.1870940210658e-07
# BP_0_1: 7.58974331280723e-08
# BP_0_2: -1.96110931615396e-07
# BP_1_0: -4.66824442193797e-08
# BP_1_1: 3.21077464593872e-08
# BP_2_0: -4.30578706320226e-08
# NOME_FILE_FITS: 20250120_234410.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_3_stelle_trovate_e_catalogate_immagine_099.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_85.102__DEC_22.297,1567.9122021414128,161.93986354194183,85.10412409512543,22.29774125985598,21.0,26.0,NO,348,193.5760097256845,187.8049771662368,181.99,1.05,187.8049771662368,182.00,1.05,159.8129652119041,158.55,1.10,3.5,3,99,SI (Rank 1),II/389/ps1_dr2,1.347508510401867e+17,85.10398906,22.29683468,9.9875,187.8,181.99,1.05,3.5
RA_85.102__DEC_22.297,1567.9122021414128,161.93986354194183,85.10412409512543,22.29774125985598,21.0,26.0,NO,348,193.5760097256845,187.8049771662368,181.99,1.05,187.8049771662368,182.00,1.05,159.8129652119041,158.55,1.10,3.5,3,99,SI (Rank 2),II/389/ps1_dr2,1.347508510401171e+17,85.10391627,22.29695656,10.074,187.8,181.99,1.05,3.5
RA_85.102__DEC_22.297,1567.9122021414128,161.93986354194183,85.10412409512543,22.29774125985598,21.0,26.0,NO,348,193.5760097256845,187.8049771662368,181.99,1.05,187.8049771662368,182.00,1.05,159.8129652119041,158.55,1.10,3.5,3,99,SI (Rank 3),II/389/ps1_dr2,1.3475085103194691e+17,85.10330574,22.29712051,12.4034,187.8,181.99,1.05,3.5
RA_85.102__DEC_22.297,1567.9122021414128,161.93986354194183,85.10412409512543,22.29774125985598,21.0,26.0,NO,348,193.5760097256845,187.8049771662368,181.99,1.05,187.8049771662368,182.00,1.05,159.8129652119041,158.55,1.10,3.5,3,99,SI (Rank 4),II/389/ps1_dr2,1.347508510347872e+17,85.10355013,22.29719002,14.1615,187.8,181.99,1.05,3.5
RA_85.105__DEC_21.731,1291.0964396672473,302.0000762053739,85.10822069238706,21.73170808006303,21.0,34.0,NO,348,220.8224414279464,215.39713870808663,221.68,1.13,215.39713870808663,221.75,1.13,183.94662559496192,200.79,1.26,3.5,3,99,SI (Rank 1),II/389/ps1_dr2,1.3407085107506712e+17,85.10758593,21.73049163,10.0103,215.4,221.67,1.12,3.5
RA_85.105__DEC_21.731,1291.0964396672473,302.0000762053739,85.10822069238706,21.73170808006303,21.0,34.0,NO,348,220.8224414279464,215.39713870808663,221.68,1.13,215.39713870808663,221.75,1.13,183.94662559496192,200.79,1.26,3.5,3,99,SI (Rank 2),II/389/ps1_dr2,1.3407085106844835e+17,85.10688061,21.73155392,13.5255,215.4,221.67,1.12,3.5
RA_85.124__DEC_19.217,62.193560603807626,924.0307850294674,85.12572478904227,19.21868501139448,10.0,17.0,NO,118,112.92073984398267,111.94111354873692,113.63,1.13,111.94111354873692,113.63,1.13,77.23928832076906,76.24,1.24,3.5,3,99,SI (Rank 1),II/389/ps1_dr2,1.3106085123442045e+17,85.1234549,19.21683903,10.4105,111.94,113.63,1.13,3.5
RA_85.156__DEC_19.400,144.2007939603095,864.0121953121303,85.15641898926282,19.40171601230361,10.0,12.0,NO,118,97.85307820247124,96.21704196927948,102.48,1.06,96.21704196927948,102.48,1.06,66.63092459919125,62.26,1.35,3.5,3,99,SI (Rank 1),II/389/ps1_dr2,1.3128085154230158e+17,85.15406293,19.40110227,9.8238,96.22,102.48,1.06,3.5
RA_85.156__DEC_19.400,144.2007939603095,864.0121953121303,85.15641898926282,19.40171601230361,10.0,12.0,NO,120,97.85307820247124,96.21704196927948,102.45,1.05,96.21704196927948,102.45,1.05,66.63092459919125,62.29,1.33,3.5,3,99,SI (Rank 2),II/389/ps1_dr2,1.3128085154604282e+17,85.15470168,19.40165263,14.5656,96.22,102.45,1.05,3.5
RA_85.218__DEC_21.980,1386.152576580691,189.3701148937532,85.21982209734831,21.979851716216835,13.0,22.0,NO,348,118.59352486554238,119.10098839291544,131.05,0.96,119.10098839291544,131.05,0.96,102.1329513693663,106.17,0.93,3.5,3,99,SI (Rank 1),II/389/ps1_dr2,1.3437085219797568e+17,85.21978419,21.97908853,9.6174,119.1,131.05,0.96,3.5
RA_85.218__DEC_21.980,1386.152576580691,189.3701148937532,85.21982209734831,21.979851716216835,13.0,22.0,NO,348,118.59352486554238,119.10098839291544,131.05,0.96,119.10098839291544,131.05,0.96,102.1329513693663,106.17,0.93,3.5,3,99,SI (Rank 2),II/389/ps1_dr2,1.3437085219396538e+17,85.21949875,21.97903045,9.706,119.1,131.05,0.96,3.5
RA_85.218__DEC_21.980,1386.152576580691,189.3701148937532,85.21982209734831,21.979851716216835,13.0,22.0,NO,348,118.59352486554238,119.10098839291544,131.05,0.96,119.10098839291544,131.05,0.96,102.1329513693663,106.17,0.93,3.5,3,99,SI (Rank 3),II/389/ps1_dr2,1.34370852198315e+17,85.21982515,21.97870322,13.2275,119.1,131.05,0.96,3.5
RA_85.218__DEC_21.980,1386.152576580691,189.3701148937532,85.21982209734831,21.979851716216835,13.0,22.0,NO,348,118.59352486554238,119.10098839291544,131.05,0.96,119.10098839291544,131.05,0.96,102.1329513693663,106.17,0.93,3.5,3,99,SI (Rank 4),II/389/ps1_dr2,1.343708521902257e+17,85.21908034,21.97935665,13.9688,119.1,131.05,0.96,3.5
RA_85.236__DEC_22.271,1523.9869864262062,108.00457774414096,85.23840447973653,22.271335933664684,19.0,26.0,NO,348,163.97362151033198,158.85102356012413,171.14,1.09,158.85102356012413,171.14,1.09,132.41562350990125,147.05,0.99,3.5,3,99,SI (Rank 1),II/389/ps1_dr2,1.3472085237762515e+17,85.23790553,22.27049653,10.328,158.85,171.14,1.09,3.5
RA_85.236__DEC_22.271,1523.9869864262062,108.00457774414096,85.23840447973653,22.271335933664684,19.0,26.0,NO,346,163.97362151033198,158.85102356012413,171.14,1.09,158.85102356012413,171.14,1.09,132.41562350990125,147.05,0.99,3.5,3,99,SI (Rank 2),II/389/ps1_dr2,1.347208523822152e+17,85.23844364,22.27044149,11.5327,158.85,171.14,1.09,3.5
RA_85.236__DEC_22.271,1523.9869864262062,108.00457774414096,85.23840447973653,22.271335933664684,19.0,26.0,NO,338,163.97362151033198,158.85102356012413,171.14,1.09,158.85102356012413,171.14,1.09,132.41562350990125,147.05,0.99,3.5,3,99,SI (Rank 3),II/389/ps1_dr2,1.3472085238704622e+17,85.23870922,22.2713988,13.6643,158.85,171.14,1.09,3.5
RA_85.236__DEC_22.271,1523.9869864262062,108.00457774414096,85.23840447973653,22.271335933664684,19.0,26.0,NO,348,163.97362151033198,158.85102356012413,171.14,1.09,158.85102356012413,171.14,1.09,132.41562350990125,147.05,0.99,3.5,3,99,SI (Rank 4),II/389/ps1_dr2,1.3472085237179518e+17,85.23726125,22.27046083,14.338,158.85,171.14,1.09,3.5
RA_85.268__DEC_21.670,1224.0807346420447,245.68578030005887,85.2668584928963,21.6698096290169,11.0,17.0,NO,348,114.19754161614644,113.13338582849612,111.89,1.00,113.13338582849612,111.89,1.00,89.74872574436577,85.25,1.02,3.5,3,99,SI (Rank 1),II/389/ps1_dr2,1.3400085265902285e+17,85.26592446,21.66867981,10.02,113.13,111.89,1.00,3.5
RA_85.268__DEC_21.670,1224.0807346420447,245.68578030005887,85.2668584928963,21.6698096290169,11.0,17.0,NO,348,114.19754161614644,113.13338582849612,111.89,1.00,113.13338582849612,111.89,1.00,89.74872574436577,85.25,1.02,3.5,3,99,SI (Rank 2),II/389/ps1_dr2,1.3400085266069347e+17,85.26608151,21.66899158,12.0443,113.13,111.89,1.00,3.5
RA_85.278__DEC_21.327,1053.7367055841978,325.08776416507914,85.28082709067955,21.32708915276438,36.0,55.0,NO,326,440.47235114012176,407.9736711429346,391.29,1.75,409.21345232263553,393.36,1.85,395.9083709507472,380.49,1.76,3.733126965922513,3,99,SI (Rank 1),II/389/ps1_dr2,1.3359085280265123e+17,85.28036329,21.32538241,9.6822,416.99,401.91,1.53,3.99
RA_85.279__DEC_19.340,85.46580704970881,822.7369390138152,85.27935744975365,19.340900632042768,14.0,15.0,NO,118,128.28297124302583,124.55680642118888,118.13,1.05,124.55680642118888,118.13,1.05,96.35676536956322,80.46,1.09,3.5,3,99,SI (Rank 1),II/389/ps1_dr2,1.3120085277330755e+17,85.277387,19.339277,10.335,124.56,118.12,1.05,3.5
RA_85.279__DEC_19.340,85.46580704970881,822.7369390138152,85.27935744975365,19.340900632042768,14.0,15.0,NO,119,128.28297124302583,124.55680642118888,118.19,1.04,124.55680642118888,118.19,1.04,96.35676536956322,80.56,1.09,3.5,3,99,SI (Rank 2),II/389/ps1_dr2,1.3120085277546787e+17,85.2775455,19.33941041,10.6954,124.56,118.19,1.04,3.5
RA_85.279__DEC_19.340,85.46580704970881,822.7369390138152,85.27935744975365,19.340900632042768,14.0,15.0,NO,119,128.28297124302583,124.55680642118888,118.19,1.04,124.55680642118888,118.19,1.04,96.35676536956322,80.56,1.09,3.5,3,99,SI (Rank 3),II/389/ps1_dr2,1.3120085278205725e+17,85.27806823,19.33905684,13.9162,124.56,118.19,1.04,3.5
RA_85.288__DEC_21.811,1288.048746688869,200.99013965996105,85.28763086823533,21.810876862951176,9.0,17.0,NO,346,87.65942846003298,89.63177573508823,98.35,0.80,89.63177573508823,98.35,0.80,60.12058929134298,67.14,1.00,3.5,3,99,SI (Rank 1),II/389/ps1_dr2,1.3417085286961277e+17,85.28701007,21.81019303,10.6929,89.63,98.35,0.80,3.5
RA_85.300__DEC_20.067,433.8106120943687,632.2957034855025,85.29959290787819,20.064718594023045,55.0,80.0,NO,182,772.4176722289492,677.897935409569,695.98,2.95,686.0700533245418,704.01,3.14,665.784954002911,679.06,2.98,4.689599594881005,3,99,SI (Rank 1),I/239/hip_main,26770.0,85.2987161178,20.0625237182,8.11,714.47,724.34,2.46,5.21
RA_85.300__DEC_20.067,433.8106120943687,632.2957034855025,85.29959290787819,20.064718594023045,55.0,80.0,NO,186,772.4176722289492,677.897935409569,695.98,2.95,686.0700533245418,704.01,3.14,665.784954002911,679.06,2.98,4.689599594881005,3,99,SI (Rank 2),II/389/ps1_dr2,1.3207085298602632e+17,85.29847379,20.06328994,11.6446,714.47,724.34,2.46,5.21
RA_85.300__DEC_20.067,433.8106120943687,632.2957034855025,85.29959290787819,20.064718594023045,55.0,80.0,NO,185,772.4176722289492,677.897935409569,695.98,2.95,686.0700533245418,704.01,3.14,665.784954002911,679.06,2.98,4.689599594881005,3,99,SI (Rank 3),II/389/ps1_dr2,1.3207085297864632e+17,85.29788542,20.06321339,13.5027,714.47,724.34,2.46,5.21
RA_85.300__DEC_20.067,433.8106120943687,632.2957034855025,85.29959290787819,20.064718594023045,55.0,80.0,NO,185,772.4176722289492,677.897935409569,695.98,2.95,686.0700533245418,704.01,3.14,665.784954002911,679.06,2.98,4.689599594881005,3,99,SI (Rank 4),II/389/ps1_dr2,1.3207085298004586e+17,85.29793699,20.06299401,13.7704,714.47,724.34,2.46,5.21
RA_85.300__DEC_20.067,433.8106120943687,632.2957034855025,85.29959290787819,20.064718594023045,55.0,80.0,NO,171,772.4176722289492,677.897935409569,695.86,2.97,686.0700533245418,703.93,3.17,665.784954002911,679.10,3.00,4.689599594881005,3,99,SI (Rank 5),II/389/ps1_dr2,1.3207085299443504e+17,85.29950437,20.0619838,13.9079,714.5,724.28,2.48,5.21
RA_85.300__DEC_20.067,433.8106120943687,632.2957034855025,85.29959290787819,20.064718594023045,55.0,80.0,NO,178,772.4176722289492,677.897935409569,695.98,2.95,686.0700533245418,704.01,3.14,665.784954002911,679.06,2.98,4.689599594881005,3,99,SI (Rank 6),II/389/ps1_dr2,1.3207085300255875e+17,85.30004983,20.06506287,14.6116,714.47,724.34,2.46,5.21
RA_85.351__DEC_19.407,100.99591135941726,772.4926708077809,85.352131806236,19.407937382133447,6.0,11.0,NO,107,83.46064161982207,85.45840349171031,83.94,1.04,85.45840349171031,83.94,1.04,30.88445410785508,34.31,1.24,3.5,3,99,SI (Rank 1),II/389/ps1_dr2,1.3128085349835806e+17,85.35009798,19.40640128,11.1562,85.46,83.94,1.04,3.5
RA_85.368__DEC_21.136,940.575930418506,333.91165030609415,85.36657797212112,21.13595128742579,16.0,23.0,NO,111,142.82708534601724,136.917631344463,146.59,1.16,136.917631344463,146.59,1.16,116.0037886473067,122.71,1.17,3.5,3,99,NO,,INT_76,,,,136.92,146.59,1.16,3.5
RA_85.389__DEC_22.059,1385.164900196654,91.72079841896428,85.39183969240383,22.059413612001496,24.0,36.0,NO,348,270.88995146987173,256.82234101542,249.19,1.22,256.82234101542,249.30,1.23,238.42735590554173,230.77,1.35,3.5,3,99,SI (Rank 1),II/389/ps1_dr2,1.3447085391151056e+17,85.39111108,22.05859295,9.0785,258.83,251.09,1.20,3.6
RA_85.389__DEC_22.059,1385.164900196654,91.72079841896428,85.39183969240383,22.059413612001496,24.0,36.0,NO,348,270.88995146987173,256.82234101542,249.19,1.22,256.82234101542,249.30,1.23,238.42735590554173,230.77,1.35,3.5,3,99,SI (Rank 2),II/389/ps1_dr2,1.3447085391454128e+17,85.39142856,22.05875289,10.09,258.83,251.09,1.20,3.6
RA_85.389__DEC_22.059,1385.164900196654,91.72079841896428,85.39183969240383,22.059413612001496,24.0,36.0,NO,342,270.88995146987173,256.82234101542,249.19,1.22,256.82234101542,249.30,1.23,238.42735590554173,230.77,1.35,3.5,3,99,SI (Rank 3),II/389/ps1_dr2,1.3447085391927053e+17,85.39186813,22.05832657,14.2906,258.83,251.09,1.20,3.6
RA_85.393__DEC_21.523,1122.5147001872328,226.46492798560527,85.39143409690733,21.52081825245664,4.0,15.0,NO,185,67.97710211912504,69.47914429767476,69.62,0.76,69.47914429767476,69.62,0.76,13.72862413616146,24.70,1.06,3.5,3,99,SI (Rank 1),II/389/ps1_dr2,1.338208539141249e+17,85.39115201,21.52015347,10.548,69.48,69.62,0.76,3.5
RA_85.393__DEC_21.523,1122.5147001872328,226.46492798560527,85.39143409690733,21.52081825245664,4.0,15.0,NO,182,67.97710211912504,69.47914429767476,69.62,0.76,69.47914429767476,69.62,0.76,13.72862413616146,24.70,1.06,3.5,3,99,SI (Rank 2),II/389/ps1_dr2,1.3382085391206458e+17,85.39132832,21.51992609,11.0601,69.48,69.62,0.76,3.5
RA_85.393__DEC_21.523,1122.5147001872328,226.46492798560527,85.39143409690733,21.52081825245664,4.0,15.0,NO,179,67.97710211912504,69.47914429767476,69.62,0.76,69.47914429767476,69.62,0.76,13.72862413616146,24.70,1.06,3.5,3,99,SI (Rank 3),II/389/ps1_dr2,1.3382085390427422e+17,85.390432,21.51973326,12.3683,69.48,69.62,0.76,3.5
RA_85.393__DEC_21.523,1122.5147001872328,226.46492798560527,85.39143409690733,21.52081825245664,4.0,15.0,NO,185,67.97710211912504,69.47914429767476,69.62,0.76,69.47914429767476,69.62,0.76,13.72862413616146,24.70,1.06,3.5,3,99,SI (Rank 4),II/389/ps1_dr2,1.3382085391515522e+17,85.39157252,21.52055246,13.1214,69.48,69.62,0.76,3.5
RA_85.420__DEC_22.186,1440.495519960764,47.51117250172975,85.41969522156371,22.185987876916915,4.0,10.0,NO,138,59.03172100317265,60.39965959707072,72.84,1.00,60.39965959707072,72.84,1.00,13.357518963867134,22.81,1.54,3.5,3,99,SI (Rank 1),II/389/ps1_dr2,1.3462085418138232e+17,85.41822865,22.1847911,10.713,60.4,72.84,1.00,3.5
RA_85.430__DEC_20.927,823.0794107225211,357.5202912288362,85.43023447651517,20.92545612135484,16.0,26.0,NO,283,153.69388622872725,151.38762902160337,169.30,1.08,151.38762902160337,169.30,1.08,129.3058519093006,143.40,0.95,3.5,3,99,SI (Rank 1),II/389/ps1_dr2,1.3310085429076928e+17,85.42900842,20.92374718,10.1919,151.39,169.29,1.08,3.5
RA_85.430__DEC_20.927,823.0794107225211,357.5202912288362,85.43023447651517,20.92545612135484,16.0,26.0,NO,294,153.69388622872725,151.38762902160337,169.30,1.08,151.38762902160337,169.30,1.08,129.3058519093006,143.40,0.95,3.5,3,99,SI (Rank 2),II/389/ps1_dr2,1.331008542854193e+17,85.42851978,20.92395727,13.6114,151.39,169.29,1.08,3.5
RA_85.433__DEC_20.714,718.1371664388749,409.14448612935536,85.43386816819287,20.71207517903796,8.0,13.0,NO,174,85.01471269011273,84.95872720020127,81.02,0.94,84.95872720020127,81.02,0.94,50.308661021298064,37.16,1.26,3.5,3,99,SI (Rank 1),II/389/ps1_dr2,1.3285085432585293e+17,85.43259576,20.71029551,10.696,84.96,81.02,0.94,3.5
RA_85.435__DEC_19.357,56.49489932345708,746.4744019639782,85.43616882139884,19.357395973943024,39.0,47.0,NO,117,488.4827512418596,458.93192587216606,467.64,2.26,459.5635062992832,469.88,2.28,436.3248046669759,451.26,2.15,4.149764614809893,3,99,SI (Rank 1),II/389/ps1_dr2,1.3122085433131898e+17,85.43317861,19.35713462,7.4598,468.77,477.52,2.00,4.53
RA_85.435__DEC_19.357,56.49489932345708,746.4744019639782,85.43616882139884,19.357395973943024,39.0,47.0,NO,119,488.4827512418596,458.93192587216606,467.50,2.22,459.5635062992832,469.74,2.24,436.3248046669759,451.24,2.12,4.149764614809893,3,99,SI (Rank 2),II/389/ps1_dr2,1.31220854338669e+17,85.43390902,19.35707248,8.057,468.67,477.27,1.97,4.52
RA_85.435__DEC_19.357,56.49489932345708,746.4744019639782,85.43616882139884,19.357395973943024,39.0,47.0,NO,118,488.4827512418596,458.93192587216606,467.60,2.24,459.5635062992832,469.82,2.26,436.3248046669759,451.23,2.14,4.149764614809893,3,99,SI (Rank 3),II/389/ps1_dr2,1.3122085433816832e+17,85.43373221,19.35661488,8.1327,468.72,477.38,1.99,4.52
RA_85.435__DEC_19.357,56.49489932345708,746.4744019639782,85.43616882139884,19.357395973943024,39.0,47.0,NO,118,488.4827512418596,458.93192587216606,467.60,2.24,459.5635062992832,469.82,2.26,436.3248046669759,451.23,2.14,4.149764614809893,3,99,SI (Rank 4),II/389/ps1_dr2,1.3122085433626918e+17,85.43359408,19.35697062,8.4022,468.72,477.38,1.99,4.52
RA_85.435__DEC_19.357,56.49489932345708,746.4744019639782,85.43616882139884,19.357395973943024,39.0,47.0,NO,119,488.4827512418596,458.93192587216606,467.50,2.22,459.5635062992832,469.74,2.24,436.3248046669759,451.24,2.12,4.149764614809893,3,99,SI (Rank 5),II/389/ps1_dr2,1.312208543462291e+17,85.4348881,19.35741582,8.7983,468.67,477.27,1.97,4.52
RA_85.435__DEC_19.357,56.49489932345708,746.4744019639782,85.43616882139884,19.357395973943024,39.0,47.0,NO,119,488.4827512418596,458.93192587216606,467.50,2.22,459.5635062992832,469.74,2.24,436.3248046669759,451.24,2.12,4.149764614809893,3,99,SI (Rank 6),II/389/ps1_dr2,1.3122085434046808e+17,85.43419474,19.35637398,13.9816,468.67,477.27,1.97,4.52
RA_85.435__DEC_19.357,56.49489932345708,746.4744019639782,85.43616882139884,19.357395973943024,39.0,47.0,NO,119,488.4827512418596,458.93192587216606,467.50,2.22,459.5635062992832,469.74,2.24,436.3248046669759,451.24,2.12,4.149764614809893,3,99,SI (Rank 7),II/389/ps1_dr2,1.3122085436196886e+17,85.43606433,19.35682602,14.5619,468.67,477.27,1.97,4.52
RA_85.440__DEC_19.544,146.63169233364414,697.0333527273896,85.4418634973203,19.544764745913167,8.0,10.0,NO,117,127.11770401613276,117.68669429741736,146.52,1.51,121.26562650471271,148.55,1.55,59.39663780431021,95.72,1.97,3.922303039759352,3,99,SI (Rank 1),II/389/ps1_dr2,1.3145085442460563e+17,85.44220826,19.54577491,10.7777,124.17,152.70,1.40,4.52
RA_85.440__DEC_19.544,146.63169233364414,697.0333527273896,85.4418634973203,19.544764745913167,8.0,10.0,NO,63,127.11770401613276,117.68669429741736,148.16,2.21,121.26562650471271,150.26,2.28,59.39663780431021,96.25,2.81,3.922303039759352,3,99,SI (Rank 2),II/389/ps1_dr2,1.3145085442593763e+17,85.44262877,19.54756602,13.1639,124.19,154.56,2.06,4.52
RA_85.440__DEC_19.544,146.63169233364414,697.0333527273896,85.4418634973203,19.544764745913167,8.0,10.0,NO,114,127.11770401613276,117.68669429741736,146.92,1.53,121.26562650471271,148.95,1.57,59.39663780431021,96.09,1.98,3.922303039759352,3,99,SI (Rank 3),II/389/ps1_dr2,1.3145085442666493e+17,85.44279924,19.54546028,14.3512,124.14,152.92,1.42,4.51
RA_85.440__DEC_19.544,146.63169233364414,697.0333527273896,85.4418634973203,19.544764745913167,8.0,10.0,NO,119,127.11770401613276,117.68669429741736,146.26,1.50,121.26562650471271,148.31,1.54,59.39663780431021,95.47,1.94,3.922303039759352,3,99,SI (Rank 4),II/389/ps1_dr2,1.314508544050643e+17,85.4405264237,19.54480260813,14.3538,124.16,152.59,1.38,4.52
RA_85.440__DEC_19.544,146.63169233364414,697.0333527273896,85.4418634973203,19.544764745913167,8.0,10.0,NO,118,127.11770401613276,117.68669429741736,146.30,1.51,121.26562650471271,148.30,1.56,59.39663780431021,95.54,1.96,3.922303039759352,3,99,SI (Rank 5),II/389/ps1_dr2,1.3145085441781571e+17,85.44162489,19.54591214,14.5104,124.17,152.55,1.39,4.52
RA_85.444__DEC_19.441,95.7512656561421,721.4050512311986,85.44473927617963,19.44193578517608,34.0,36.0,NO,119,362.05186810709534,345.23634731020394,352.09,1.65,345.236347310204,353.09,1.66,329.64954956848646,333.80,1.51,3.950787765160274,3,99,SI (Rank 1),II/389/ps1_dr2,1.3133085442914034e+17,85.44275776,19.44142703,8.395,348.63,358.18,1.44,4.15
RA_85.444__DEC_19.441,95.7512656561421,721.4050512311986,85.44473927617963,19.44193578517608,34.0,36.0,NO,119,362.05186810709534,345.23634731020394,352.09,1.65,345.236347310204,353.09,1.66,329.64954956848646,333.80,1.51,3.950787765160274,3,99,SI (Rank 2),II/389/ps1_dr2,1.3133085443060067e+17,85.44299612,19.44175925,8.7852,348.63,358.18,1.44,4.15
RA_85.444__DEC_19.441,95.7512656561421,721.4050512311986,85.44473927617963,19.44193578517608,34.0,36.0,NO,118,362.05186810709534,345.23634731020394,351.95,1.66,345.236347310204,352.93,1.67,329.64954956848646,333.60,1.51,3.950787765160274,3,99,SI (Rank 3),II/389/ps1_dr2,1.3132085442454947e+17,85.44262255,19.44091315,8.9492,348.63,358.04,1.45,4.15
RA_85.444__DEC_19.441,95.7512656561421,721.4050512311986,85.44473927617963,19.44193578517608,34.0,36.0,NO,118,362.05186810709534,345.23634731020394,351.95,1.66,345.236347310204,352.93,1.67,329.64954956848646,333.60,1.51,3.950787765160274,3,99,SI (Rank 4),II/389/ps1_dr2,1.313308544240602e+17,85.44259428,19.4413337,8.9837,348.63,358.04,1.45,4.15
RA_85.444__DEC_19.441,95.7512656561421,721.4050512311986,85.44473927617963,19.44193578517608,34.0,36.0,NO,118,362.05186810709534,345.23634731020394,351.95,1.66,345.236347310204,352.93,1.67,329.64954956848646,333.60,1.51,3.950787765160274,3,99,SI (Rank 5),II/389/ps1_dr2,1.3133085442226051e+17,85.44201304,19.44155033,11.3914,348.63,358.04,1.45,4.15
RA_85.444__DEC_19.441,95.7512656561421,721.4050512311986,85.44473927617963,19.44193578517608,34.0,36.0,NO,119,362.05186810709534,345.23634731020394,352.09,1.65,345.236347310204,353.09,1.66,329.64954956848646,333.80,1.51,3.950787765160274,3,99,SI (Rank 6),II/389/ps1_dr2,1.3133085443438035e+17,85.4435094,19.44172888,12.8044,348.63,358.18,1.44,4.15
RA_85.450__DEC_21.705,1197.8414854916698,153.13855965765185,85.45220909103442,21.70409296418908,6.0,11.0,NO,339,76.55822369956317,77.04785066022548,91.78,0.97,77.04785066022548,91.78,0.97,35.79708099187447,56.13,1.24,3.5,3,99,SI (Rank 1),II/389/ps1_dr2,1.34040854516735e+17,85.45186407,21.70373651,10.145,77.05,91.78,0.97,3.5
RA_85.450__DEC_21.705,1197.8414854916698,153.13855965765185,85.45220909103442,21.70409296418908,6.0,11.0,NO,340,76.55822369956317,77.04785066022548,91.78,0.97,77.04785066022548,91.78,0.97,35.79708099187447,56.13,1.24,3.5,3,99,SI (Rank 2),II/389/ps1_dr2,1.3404085451965558e+17,85.4519654,21.7042159,12.1018,77.05,91.78,0.97,3.5
RA_85.450__DEC_21.705,1197.8414854916698,153.13855965765185,85.45220909103442,21.70409296418908,6.0,11.0,NO,340,76.55822369956317,77.04785066022548,91.78,0.97,77.04785066022548,91.78,0.97,35.79708099187447,56.13,1.24,3.5,3,99,SI (Rank 3),II/389/ps1_dr2,1.3404085451354534e+17,85.45138624,21.70369227,12.6609,77.05,91.78,0.97,3.5
RA_85.456__DEC_19.811,272.6477921800479,624.6632692514041,85.45546106887952,19.809469859345043,13.0,17.0,NO,128,137.65349121149504,135.7544182122977,141.18,1.06,135.7544182122977,141.18,1.06,104.07027489894814,113.02,1.09,3.5,3,99,SI (Rank 1),II/389/ps1_dr2,1.3177085453374067e+17,85.453239,19.808407,9.425,135.75,141.18,1.06,3.5
RA_85.464__DEC_21.378,1035.781623246747,229.56962064019407,85.46353347475907,21.377319898169205,14.0,21.0,NO,324,143.07368397941138,138.50242794820412,126.19,1.02,138.50242794820412,126.19,1.02,99.94761142376102,93.75,1.08,3.5,3,99,SI (Rank 1),II/389/ps1_dr2,1.3365085462026158e+17,85.46214727,21.37600718,10.8225,138.5,126.19,1.02,3.5
