# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T23:13:02.820
# DATE-END: 2025-01-20T23:13:03.879
# TSTART: 1737414782819.88
# TSTOP: 1737414783819.88
# DATE: 2025-01-20T23:13:06
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.6275656500365
# DEC: 21.5214276362644
# EQUINOX: 2000.0
# CRVAL1: 83.6275656500364
# CRVAL2: 21.5214276362644
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00124415645408854
# CD1_2: -0.00133725626416249
# CD2_1: 0.00133689169053173
# CD2_2: -0.00124473840489889
# A_ORDER: 2
# A_0_2: -5.75291442044837e-08
# A_1_1: -1.11013896215099e-07
# A_2_0: -1.88418447255148e-07
# B_ORDER: 2
# B_0_2: 4.9430921243395e-07
# B_1_1: -9.64823366675788e-08
# B_2_0: 2.24366385181684e-08
# AP_ORDER: 2
# AP_0_0: 7.98939707310116e-07
# AP_0_1: 2.56785314508897e-08
# AP_0_2: 5.75302396487213e-08
# AP_1_0: 9.90334544008164e-08
# AP_1_1: 1.11013175069396e-07
# AP_2_0: 1.88416700954309e-07
# BP_ORDER: 2
# BP_0_0: 2.07416684021577e-06
# BP_0_1: 3.64248128235574e-07
# BP_0_2: -4.9431866567423e-07
# BP_1_0: -6.55918670781683e-08
# BP_1_1: 9.64836588875552e-08
# BP_2_0: -2.24367671992261e-08
# NOME_FILE_FITS: 20250120_231302.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_3_stelle_trovate_e_catalogate_immagine_007.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_85.192__DEC_19.125,24.3426885924791,1320.8893279148415,85.19248810405153,19.12517642793836,24.0,26.0,NO,27,264.4025834518099,235.27195233374152,225.22,2.74,235.5723782547209,226.41,2.83,208.89199921271347,205.26,2.62,3.638761092652622,3,7,SI (Rank 2),II/389/ps1_dr2,1.3095085191544189e+17,85.19170841,19.12611285,9.1174,240.44,230.73,2.52,3.91
RA_85.192__DEC_19.125,24.3426885924791,1320.8893279148415,85.19248810405153,19.12517642793836,24.0,26.0,NO,27,264.4025834518099,235.27195233374152,225.22,2.74,235.5723782547209,226.41,2.83,208.89199921271347,205.26,2.62,3.638761092652622,3,7,SI (Rank 3),II/389/ps1_dr2,1.309508519163311e+17,85.19148676,19.12542626,12.9859,240.44,230.73,2.52,3.91
RA_85.192__DEC_19.125,24.3426885924791,1320.8893279148415,85.19248810405153,19.12517642793836,24.0,26.0,NO,27,264.4025834518099,235.27195233374152,225.22,2.74,235.5723782547209,226.41,2.83,208.89199921271347,205.26,2.62,3.638761092652622,3,7,SI (Rank 4),II/389/ps1_dr2,1.3095085192010352e+17,85.19201281,19.12752334,14.4972,240.44,230.73,2.52,3.91
RA_85.218__DEC_21.980,1170.5799754405589,256.9748125826759,85.21912969474272,21.979649512072008,16.0,23.0,NO,348,142.60121243788316,140.89184722422146,131.05,0.96,140.89184722422146,131.05,0.96,116.75757621462672,106.17,0.93,3.5,3,7,SI (Rank 1),II/389/ps1_dr2,1.3437085219797568e+17,85.21978419,21.97908853,9.6174,140.89,131.05,0.96,3.5
RA_85.218__DEC_21.980,1170.5799754405589,256.9748125826759,85.21912969474272,21.979649512072008,16.0,23.0,NO,348,142.60121243788316,140.89184722422146,131.05,0.96,140.89184722422146,131.05,0.96,116.75757621462672,106.17,0.93,3.5,3,7,SI (Rank 2),II/389/ps1_dr2,1.3437085219396538e+17,85.21949875,21.97903045,9.706,140.89,131.05,0.96,3.5
RA_85.218__DEC_21.980,1170.5799754405589,256.9748125826759,85.21912969474272,21.979649512072008,16.0,23.0,NO,348,142.60121243788316,140.89184722422146,131.05,0.96,140.89184722422146,131.05,0.96,116.75757621462672,106.17,0.93,3.5,3,7,SI (Rank 3),II/389/ps1_dr2,1.34370852198315e+17,85.21982515,21.97870322,13.2275,140.89,131.05,0.96,3.5
RA_85.218__DEC_21.980,1170.5799754405589,256.9748125826759,85.21912969474272,21.979649512072008,16.0,23.0,NO,348,142.60121243788316,140.89184722422146,131.05,0.96,140.89184722422146,131.05,0.96,116.75757621462672,106.17,0.93,3.5,3,7,SI (Rank 4),II/389/ps1_dr2,1.343708521902257e+17,85.21908034,21.97935665,13.9688,140.89,131.05,0.96,3.5
RA_85.236__DEC_22.271,1282.5299817602174,142.45545126423607,85.23715641179886,22.271460335906124,16.0,26.0,NO,348,154.8695995169387,150.079335510464,171.14,1.09,150.079335510464,171.14,1.09,130.8473409235399,147.05,0.99,3.5,3,7,SI (Rank 1),II/389/ps1_dr2,1.3472085237762515e+17,85.23790553,22.27049653,10.328,150.08,171.14,1.09,3.5
RA_85.236__DEC_22.271,1282.5299817602174,142.45545126423607,85.23715641179886,22.271460335906124,16.0,26.0,NO,346,154.8695995169387,150.079335510464,171.14,1.09,150.079335510464,171.14,1.09,130.8473409235399,147.05,0.99,3.5,3,7,SI (Rank 2),II/389/ps1_dr2,1.347208523822152e+17,85.23844364,22.27044149,11.5327,150.08,171.14,1.09,3.5
RA_85.236__DEC_22.271,1282.5299817602174,142.45545126423607,85.23715641179886,22.271460335906124,16.0,26.0,NO,338,154.8695995169387,150.079335510464,171.14,1.09,150.079335510464,171.14,1.09,130.8473409235399,147.05,0.99,3.5,3,7,SI (Rank 3),II/389/ps1_dr2,1.3472085238704622e+17,85.23870922,22.2713988,13.6643,150.08,171.14,1.09,3.5
RA_85.236__DEC_22.271,1282.5299817602174,142.45545126423607,85.23715641179886,22.271460335906124,16.0,26.0,NO,348,154.8695995169387,150.079335510464,171.14,1.09,150.079335510464,171.14,1.09,130.8473409235399,147.05,0.99,3.5,3,7,SI (Rank 4),II/389/ps1_dr2,1.3472085237179518e+17,85.23726125,22.27046083,14.338,150.08,171.14,1.09,3.5
RA_85.260__DEC_20.843,695.6759412086146,660.3196620305287,85.26219929158046,20.842808953707664,3.0,14.0,NO,21,55.97428885362816,58.422393719638535,65.85,1.41,58.422393719638535,65.85,1.41,16.242675901654422,16.90,1.23,3.5,3,7,SI (Rank 1),II/389/ps1_dr2,1.330108526208505e+17,85.26221499,20.8415469,10.482,58.42,65.85,1.41,3.5
RA_85.260__DEC_20.843,695.6759412086146,660.3196620305287,85.26219929158046,20.842808953707664,3.0,14.0,NO,21,55.97428885362816,58.422393719638535,65.85,1.41,58.422393719638535,65.85,1.41,16.242675901654422,16.90,1.23,3.5,3,7,SI (Rank 2),II/389/ps1_dr2,1.3301085262418066e+17,85.26246861,20.84179154,10.5796,58.42,65.85,1.41,3.5
RA_85.264__DEC_20.358,498.1735987179433,838.8441204532493,85.26433339998557,20.35677611132375,6.0,14.0,NO,148,75.8753062751431,76.28632004368265,75.62,0.96,76.28632004368265,75.62,0.96,35.60091826758855,30.03,1.32,3.5,3,7,SI (Rank 1),II/389/ps1_dr2,1.3242085263962616e+17,85.26413933,20.35504027,10.794,76.29,75.62,0.96,3.5
RA_85.264__DEC_20.358,498.1735987179433,838.8441204532493,85.26433339998557,20.35677611132375,6.0,14.0,NO,147,75.8753062751431,76.28632004368265,75.62,0.96,76.28632004368265,75.62,0.96,35.60091826758855,30.03,1.32,3.5,3,7,SI (Rank 2),II/389/ps1_dr2,1.3242085264338675e+17,85.26453824,20.35544994,14.0625,76.29,75.62,0.96,3.5
RA_85.264__DEC_20.358,498.1735987179433,838.8441204532493,85.26433339998557,20.35677611132375,6.0,14.0,NO,119,75.8753062751431,76.28632004368265,74.67,1.01,76.28632004368265,74.67,1.01,35.60091826758855,28.59,1.49,3.5,3,7,SI (Rank 3),II/389/ps1_dr2,1.3242085263328546e+17,85.26329088,20.35417115,14.5899,76.29,74.67,1.01,3.5
RA_85.264__DEC_20.358,498.1735987179433,838.8441204532493,85.26433339998557,20.35677611132375,6.0,14.0,NO,147,75.8753062751431,76.28632004368265,75.61,0.97,76.28632004368265,75.61,0.97,35.60091826758855,30.32,1.34,3.5,3,7,SI (Rank 4),II/389/ps1_dr2,1.3242085263499616e+17,85.26371686,20.35473405,14.6229,76.29,75.61,0.97,3.5
RA_85.264__DEC_21.670,1029.2278433330462,353.9684074521033,85.26550038926086,21.66965331988712,10.0,16.0,NO,348,110.21000146110774,108.98100211218222,111.89,1.00,108.98100211218222,111.89,1.00,81.08515191517196,85.25,1.02,3.5,3,7,SI (Rank 1),II/389/ps1_dr2,1.3400085265902285e+17,85.26592446,21.66867981,10.02,108.98,111.89,1.00,3.5
RA_85.264__DEC_21.670,1029.2278433330462,353.9684074521033,85.26550038926086,21.66965331988712,10.0,16.0,NO,348,110.21000146110774,108.98100211218222,111.89,1.00,108.98100211218222,111.89,1.00,81.08515191517196,85.25,1.02,3.5,3,7,SI (Rank 2),II/389/ps1_dr2,1.3400085266069347e+17,85.26608151,21.66899158,12.0443,108.98,111.89,1.00,3.5
RA_85.278__DEC_21.327,885.630641734946,474.7561541316712,85.28016181645206,21.32734572672216,32.0,54.0,NO,326,419.9496697346824,377.8154072476345,391.29,1.75,378.2825507000569,393.36,1.85,369.40319158496254,380.49,1.76,3.5114041724964307,3,7,SI (Rank 1),II/389/ps1_dr2,1.3359085280265123e+17,85.28036329,21.32538241,9.6822,395.63,401.91,1.53,3.99
RA_85.279__DEC_19.340,81.32181088943284,1208.9071421441188,85.27827509850046,19.33966213760793,11.0,13.0,NO,118,128.11601097359477,117.2603735972834,118.13,1.05,117.2603735972834,118.13,1.05,76.51618465102841,80.46,1.09,3.5,3,7,SI (Rank 1),II/389/ps1_dr2,1.3120085277330755e+17,85.277387,19.339277,10.335,117.26,118.12,1.05,3.5
RA_85.279__DEC_19.340,81.32181088943284,1208.9071421441188,85.27827509850046,19.33966213760793,11.0,13.0,NO,119,128.11601097359477,117.2603735972834,118.19,1.04,117.2603735972834,118.19,1.04,76.51618465102841,80.56,1.09,3.5,3,7,SI (Rank 2),II/389/ps1_dr2,1.3120085277546787e+17,85.2775455,19.33941041,10.6954,117.26,118.19,1.04,3.5
RA_85.279__DEC_19.340,81.32181088943284,1208.9071421441188,85.27827509850046,19.33966213760793,11.0,13.0,NO,119,128.11601097359477,117.2603735972834,118.19,1.04,117.2603735972834,118.19,1.04,76.51618465102841,80.56,1.09,3.5,3,7,SI (Rank 3),II/389/ps1_dr2,1.3120085278205725e+17,85.27806823,19.33905684,13.9162,117.26,118.19,1.04,3.5
RA_85.285__DEC_21.811,1079.0612354689383,293.8133037299371,85.28688053157933,21.810851427491727,10.0,18.0,NO,346,103.0481189204009,103.53476106185668,98.35,0.80,103.53476106185668,98.35,0.80,83.67504992749852,67.14,1.00,3.5,3,7,SI (Rank 1),II/389/ps1_dr2,1.3417085286961277e+17,85.28701007,21.81019303,10.6929,103.53,98.35,0.80,3.5
RA_85.297__DEC_20.064,367.7877474576688,933.804709597886,85.29859481073012,20.064127250981155,54.0,63.0,NO,182,766.3891086533608,683.4221248151614,695.98,2.95,692.4705306764049,704.01,3.14,656.7070428089149,679.06,2.98,4.923542188378562,3,7,SI (Rank 1),I/239/hip_main,26770.0,85.2987161178,20.0625237182,8.11,707.71,724.34,2.46,5.21
RA_85.297__DEC_20.064,367.7877474576688,933.804709597886,85.29859481073012,20.064127250981155,54.0,63.0,NO,186,766.3891086533608,683.4221248151614,695.98,2.95,692.4705306764049,704.01,3.14,656.7070428089149,679.06,2.98,4.923542188378562,3,7,SI (Rank 2),II/389/ps1_dr2,1.3207085298602632e+17,85.29847379,20.06328994,11.6446,707.71,724.34,2.46,5.21
RA_85.297__DEC_20.064,367.7877474576688,933.804709597886,85.29859481073012,20.064127250981155,54.0,63.0,NO,185,766.3891086533608,683.4221248151614,695.98,2.95,692.4705306764049,704.01,3.14,656.7070428089149,679.06,2.98,4.923542188378562,3,7,SI (Rank 3),II/389/ps1_dr2,1.3207085297864632e+17,85.29788542,20.06321339,13.5027,707.71,724.34,2.46,5.21
RA_85.297__DEC_20.064,367.7877474576688,933.804709597886,85.29859481073012,20.064127250981155,54.0,63.0,NO,185,766.3891086533608,683.4221248151614,695.98,2.95,692.4705306764049,704.01,3.14,656.7070428089149,679.06,2.98,4.923542188378562,3,7,SI (Rank 4),II/389/ps1_dr2,1.3207085298004586e+17,85.29793699,20.06299401,13.7704,707.71,724.34,2.46,5.21
RA_85.297__DEC_20.064,367.7877474576688,933.804709597886,85.29859481073012,20.064127250981155,54.0,63.0,NO,171,766.3891086533608,683.4221248151614,695.86,2.97,692.4705306764049,703.93,3.17,656.7070428089149,679.10,3.00,4.923542188378562,3,7,SI (Rank 5),II/389/ps1_dr2,1.3207085299443504e+17,85.29950437,20.0619838,13.9079,707.74,724.28,2.48,5.21
RA_85.297__DEC_20.064,367.7877474576688,933.804709597886,85.29859481073012,20.064127250981155,54.0,63.0,NO,178,766.3891086533608,683.4221248151614,695.98,2.95,692.4705306764049,704.01,3.14,656.7070428089149,679.06,2.98,4.923542188378562,3,7,SI (Rank 6),II/389/ps1_dr2,1.3207085300255875e+17,85.30004983,20.06506287,14.6116,707.71,724.34,2.46,5.21
RA_85.351__DEC_19.407,83.03981945027712,1156.4761538631976,85.35102568957214,19.406445003727764,6.0,13.0,NO,107,100.90872034835814,94.1510003781322,83.94,1.04,94.1510003781322,83.94,1.04,31.559749450852365,34.31,1.24,3.5,3,7,SI (Rank 1),II/389/ps1_dr2,1.3128085349835806e+17,85.35009798,19.40640128,11.1562,94.15,83.94,1.04,3.5
RA_85.358__DEC_21.683,1002.3143982038356,312.6841338449836,85.36102451536556,21.68404283102012,3.0,12.0,NO,44,59.585647114857,65.78783494151182,68.31,1.13,65.78783494151182,68.31,1.13,18.255766140267475,19.61,1.55,3.5,3,7,SI (Rank 1),II/389/ps1_dr2,1.340108536098894e+17,85.36123379,21.68243075,11.392,65.79,68.31,1.13,3.5
RA_85.358__DEC_21.683,1002.3143982038356,312.6841338449836,85.36102451536556,21.68404283102012,3.0,12.0,NO,42,59.585647114857,65.78783494151182,68.31,1.13,65.78783494151182,68.31,1.13,18.255766140267475,19.61,1.55,3.5,3,7,SI (Rank 2),II/389/ps1_dr2,1.3401085361412909e+17,85.36138125,21.68210163,11.4128,65.79,68.31,1.13,3.5
RA_85.358__DEC_21.683,1002.3143982038356,312.6841338449836,85.36102451536556,21.68404283102012,3.0,12.0,NO,43,59.585647114857,65.78783494151182,68.31,1.13,65.78783494151182,68.31,1.13,18.255766140267475,19.61,1.55,3.5,3,7,SI (Rank 3),II/389/ps1_dr2,1.3401085361289997e+17,85.36143072,21.68275903,13.1805,65.79,68.31,1.13,3.5
RA_85.364__DEC_19.690,193.50297696873585,1046.5196192354567,85.36453740879186,19.69051871857964,4.0,11.0,NO,43,63.96367420651673,66.16363811619733,71.23,1.05,66.16363811619733,71.23,1.05,15.251214221979314,18.54,1.31,3.5,3,7,SI (Rank 1),II/389/ps1_dr2,1.3162085363247808e+17,85.36322576,19.68962186,10.286,66.16,71.23,1.05,3.5
RA_85.364__DEC_19.690,193.50297696873585,1046.5196192354567,85.36453740879186,19.69051871857964,4.0,11.0,NO,42,63.96367420651673,66.16363811619733,71.12,1.07,66.16363811619733,71.12,1.07,15.251214221979314,18.12,1.27,3.5,3,7,SI (Rank 2),II/389/ps1_dr2,1.3162085363300765e+17,85.36318545,19.68926439,12.2077,66.16,71.12,1.07,3.5
RA_85.364__DEC_21.136,778.6098862702581,512.8434861773488,85.36614306001644,21.13605393582996,17.0,21.0,NO,111,157.17391093277084,146.25350396545917,146.59,1.16,146.25350396545917,146.59,1.16,126.96306660895024,122.71,1.17,3.5,3,7,NO,,INT_76,,,,146.25,146.59,1.16,3.5
RA_85.389__DEC_22.059,1144.2807641706677,162.96573173308994,85.3907577824042,22.0596155642686,24.0,33.0,NO,348,273.53916891332767,258.6802292007392,249.19,1.22,258.6802292007392,249.30,1.23,239.21859351463704,230.77,1.35,3.5,3,7,SI (Rank 1),II/389/ps1_dr2,1.3447085391151056e+17,85.39111108,22.05859295,9.0785,260.25,251.09,1.20,3.6
RA_85.389__DEC_22.059,1144.2807641706677,162.96573173308994,85.3907577824042,22.0596155642686,24.0,33.0,NO,348,273.53916891332767,258.6802292007392,249.19,1.22,258.6802292007392,249.30,1.23,239.21859351463704,230.77,1.35,3.5,3,7,SI (Rank 2),II/389/ps1_dr2,1.3447085391454128e+17,85.39142856,22.05875289,10.09,260.25,251.09,1.20,3.6
RA_85.389__DEC_22.059,1144.2807641706677,162.96573173308994,85.3907577824042,22.0596155642686,24.0,33.0,NO,342,273.53916891332767,258.6802292007392,249.19,1.22,258.6802292007392,249.30,1.23,239.21859351463704,230.77,1.35,3.5,3,7,SI (Rank 3),II/389/ps1_dr2,1.3447085391927053e+17,85.39186813,22.05832657,14.2906,260.25,251.09,1.20,3.6
RA_85.393__DEC_21.523,926.0404791269104,361.3088189303922,85.39123950422758,21.52130887049833,7.0,14.0,NO,185,89.1118402024697,85.53970105605877,69.62,0.76,85.53970105605877,69.62,0.76,40.53040975110779,24.70,1.06,3.5,3,7,SI (Rank 1),II/389/ps1_dr2,1.338208539141249e+17,85.39115201,21.52015347,10.548,85.54,69.62,0.76,3.5
RA_85.393__DEC_21.523,926.0404791269104,361.3088189303922,85.39123950422758,21.52130887049833,7.0,14.0,NO,182,89.1118402024697,85.53970105605877,69.62,0.76,85.53970105605877,69.62,0.76,40.53040975110779,24.70,1.06,3.5,3,7,SI (Rank 2),II/389/ps1_dr2,1.3382085391206458e+17,85.39132832,21.51992609,11.0601,85.54,69.62,0.76,3.5
RA_85.393__DEC_21.523,926.0404791269104,361.3088189303922,85.39123950422758,21.52130887049833,7.0,14.0,NO,179,89.1118402024697,85.53970105605877,69.62,0.76,85.53970105605877,69.62,0.76,40.53040975110779,24.70,1.06,3.5,3,7,SI (Rank 3),II/389/ps1_dr2,1.3382085390427422e+17,85.390432,21.51973326,12.3683,85.54,69.62,0.76,3.5
RA_85.393__DEC_21.523,926.0404791269104,361.3088189303922,85.39123950422758,21.52130887049833,7.0,14.0,NO,185,89.1118402024697,85.53970105605877,69.62,0.76,85.53970105605877,69.62,0.76,40.53040975110779,24.70,1.06,3.5,3,7,SI (Rank 4),II/389/ps1_dr2,1.3382085391515522e+17,85.39157252,21.52055246,13.1214,85.54,69.62,0.76,3.5
RA_85.405__DEC_19.783,216.50834173269544,996.5014611139366,85.40625158212644,19.783019017374368,4.0,10.0,NO,94,77.36585039178281,78.38254371442832,78.56,0.95,78.38254371442832,78.56,0.95,14.400253439257458,29.00,1.26,3.5,3,7,SI (Rank 1),II/389/ps1_dr2,1.3173085405154867e+17,85.40519529,19.78168555,10.597,78.38,78.56,0.95,3.5
RA_85.405__DEC_19.783,216.50834173269544,996.5014611139366,85.40625158212644,19.783019017374368,4.0,10.0,NO,98,77.36585039178281,78.38254371442832,78.66,0.95,78.38254371442832,78.66,0.95,14.400253439257458,29.14,1.24,3.5,3,7,SI (Rank 2),II/389/ps1_dr2,1.3173085405457875e+17,85.40559142,19.78196246,11.0382,78.38,78.66,0.95,3.5
RA_85.415__DEC_19.719,187.49527989804287,1016.4633722190756,85.41546642348962,19.71935654799834,4.0,14.0,NO,88,77.21324500036351,78.18839998272745,75.30,0.78,78.18839998272745,75.30,0.78,15.769068198503687,22.96,1.07,3.5,3,7,SI (Rank 1),II/389/ps1_dr2,1.3166085414888262e+17,85.41495446,19.71838822,10.557,78.19,75.30,0.78,3.5
RA_85.415__DEC_19.719,187.49527989804287,1016.4633722190756,85.41546642348962,19.71935654799834,4.0,14.0,NO,91,77.21324500036351,78.18839998272745,75.62,0.78,78.18839998272745,75.62,0.78,15.769068198503687,23.44,1.08,3.5,3,7,SI (Rank 2),II/389/ps1_dr2,1.3166085415281288e+17,85.41526006,19.71880807,14.843,78.19,75.62,0.78,3.5
RA_85.430__DEC_20.927,671.5303912730088,566.7414870084165,85.42911600821948,20.92523635272298,16.0,22.0,NO,283,164.67781502604467,157.74829971017428,169.30,1.08,157.74829971017428,169.30,1.08,136.363123669991,143.40,0.95,3.5,3,7,SI (Rank 1),II/389/ps1_dr2,1.3310085429076928e+17,85.42900842,20.92374718,10.1919,157.75,169.29,1.08,3.5
RA_85.430__DEC_20.927,671.5303912730088,566.7414870084165,85.42911600821948,20.92523635272298,16.0,22.0,NO,294,164.67781502604467,157.74829971017428,169.30,1.08,157.74829971017428,169.30,1.08,136.363123669991,143.40,0.95,3.5,3,7,SI (Rank 2),II/389/ps1_dr2,1.331008542854193e+17,85.42851978,20.92395727,13.6114,157.75,169.29,1.08,3.5
RA_85.433__DEC_20.714,583.7183045299123,643.9956795041475,85.43289757179704,20.711751851285666,7.0,11.0,NO,174,82.6836659206275,81.23348294720856,81.02,0.94,81.23348294720856,81.02,0.94,38.61109696122036,37.16,1.26,3.5,3,7,SI (Rank 1),II/389/ps1_dr2,1.3285085432585293e+17,85.43259576,20.71029551,10.696,81.23,81.02,0.94,3.5
RA_85.435__DEC_19.357,33.45230199878905,1142.5538749585617,85.43547890285645,19.356713434865284,39.0,50.0,NO,117,473.0520441627572,436.9090269495628,467.64,2.26,439.2213156231268,469.88,2.28,426.6298559891223,451.26,2.15,4.304084121727968,3,7,SI (Rank 1),II/389/ps1_dr2,1.3122085433131898e+17,85.43317861,19.35713462,7.4598,443.24,477.52,2.00,4.53
RA_85.435__DEC_19.357,33.45230199878905,1142.5538749585617,85.43547890285645,19.356713434865284,39.0,50.0,NO,119,473.0520441627572,436.9090269495628,467.50,2.22,439.2213156231268,469.74,2.24,426.6298559891223,451.24,2.12,4.304084121727968,3,7,SI (Rank 2),II/389/ps1_dr2,1.31220854338669e+17,85.43390902,19.35707248,8.057,443.16,477.27,1.97,4.52
RA_85.435__DEC_19.357,33.45230199878905,1142.5538749585617,85.43547890285645,19.356713434865284,39.0,50.0,NO,118,473.0520441627572,436.9090269495628,467.60,2.24,439.2213156231268,469.82,2.26,426.6298559891223,451.23,2.14,4.304084121727968,3,7,SI (Rank 3),II/389/ps1_dr2,1.3122085433816832e+17,85.43373221,19.35661488,8.1327,443.2,477.38,1.99,4.52
RA_85.435__DEC_19.357,33.45230199878905,1142.5538749585617,85.43547890285645,19.356713434865284,39.0,50.0,NO,118,473.0520441627572,436.9090269495628,467.60,2.24,439.2213156231268,469.82,2.26,426.6298559891223,451.23,2.14,4.304084121727968,3,7,SI (Rank 4),II/389/ps1_dr2,1.3122085433626918e+17,85.43359408,19.35697062,8.4022,443.2,477.38,1.99,4.52
RA_85.435__DEC_19.357,33.45230199878905,1142.5538749585617,85.43547890285645,19.356713434865284,39.0,50.0,NO,119,473.0520441627572,436.9090269495628,467.50,2.22,439.2213156231268,469.74,2.24,426.6298559891223,451.24,2.12,4.304084121727968,3,7,SI (Rank 5),II/389/ps1_dr2,1.312208543462291e+17,85.4348881,19.35741582,8.7983,443.16,477.27,1.97,4.52
RA_85.435__DEC_19.357,33.45230199878905,1142.5538749585617,85.43547890285645,19.356713434865284,39.0,50.0,NO,119,473.0520441627572,436.9090269495628,467.50,2.22,439.2213156231268,469.74,2.24,426.6298559891223,451.24,2.12,4.304084121727968,3,7,SI (Rank 6),II/389/ps1_dr2,1.3122085434046808e+17,85.43419474,19.35637398,13.9816,443.16,477.27,1.97,4.52
RA_85.435__DEC_19.357,33.45230199878905,1142.5538749585617,85.43547890285645,19.356713434865284,39.0,50.0,NO,119,473.0520441627572,436.9090269495628,467.50,2.22,439.2213156231268,469.74,2.24,426.6298559891223,451.24,2.12,4.304084121727968,3,7,SI (Rank 7),II/389/ps1_dr2,1.3122085436196886e+17,85.43606433,19.35682602,14.5619,443.16,477.27,1.97,4.52
RA_85.440__DEC_19.544,107.75279340394204,1071.4937070365816,85.44051316194272,19.54419632968248,13.0,9.0,NO,117,161.5863416077559,146.29080096996924,146.52,1.51,148.58499995832875,148.55,1.55,100.3047962316108,95.72,1.97,4.2544380200268135,3,7,SI (Rank 1),II/389/ps1_dr2,1.3145085442460563e+17,85.44220826,19.54577491,10.7777,151.67,152.70,1.40,4.52
RA_85.440__DEC_19.544,107.75279340394204,1071.4937070365816,85.44051316194272,19.54419632968248,13.0,9.0,NO,114,161.5863416077559,146.29080096996924,146.92,1.53,148.58499995832875,148.95,1.57,100.3047962316108,96.09,1.98,4.2544380200268135,3,7,SI (Rank 2),II/389/ps1_dr2,1.3145085442666493e+17,85.44279924,19.54546028,14.3512,151.6,152.92,1.42,4.51
RA_85.440__DEC_19.544,107.75279340394204,1071.4937070365816,85.44051316194272,19.54419632968248,13.0,9.0,NO,119,161.5863416077559,146.29080096996924,146.26,1.50,148.58499995832875,148.31,1.54,100.3047962316108,95.47,1.94,4.2544380200268135,3,7,SI (Rank 3),II/389/ps1_dr2,1.314508544050643e+17,85.4405264237,19.54480260813,14.3538,151.66,152.59,1.38,4.52
RA_85.440__DEC_19.544,107.75279340394204,1071.4937070365816,85.44051316194272,19.54419632968248,13.0,9.0,NO,118,161.5863416077559,146.29080096996924,146.30,1.51,148.58499995832875,148.30,1.56,100.3047962316108,95.54,1.96,4.2544380200268135,3,7,SI (Rank 4),II/389/ps1_dr2,1.3145085441781571e+17,85.44162489,19.54591214,14.5104,151.67,152.55,1.39,4.52
RA_85.440__DEC_20.724,585.5048179401383,635.5046088744733,85.44280860534155,20.72459464573252,4.0,10.0,NO,77,61.29794897729021,63.373091998017024,69.40,0.93,63.373091998017024,69.40,0.93,11.991108537110309,20.59,1.01,3.5,3,7,SI (Rank 1),II/389/ps1_dr2,1.328608544271181e+17,85.44276632,20.72308893,10.8984,63.37,69.40,0.93,3.5
RA_85.440__DEC_20.724,585.5048179401383,635.5046088744733,85.44280860534155,20.72459464573252,4.0,10.0,NO,78,61.29794897729021,63.373091998017024,69.40,0.93,63.373091998017024,69.40,0.93,11.991108537110309,20.59,1.01,3.5,3,7,SI (Rank 2),II/389/ps1_dr2,1.3286085442546771e+17,85.44259467,20.72273936,10.996,63.37,69.40,0.93,3.5
RA_85.440__DEC_20.724,585.5048179401383,635.5046088744733,85.44280860534155,20.72459464573252,4.0,10.0,NO,71,61.29794897729021,63.373091998017024,69.29,0.97,63.373091998017024,69.29,0.97,11.991108537110309,20.47,1.01,3.5,3,7,SI (Rank 3),II/389/ps1_dr2,1.3286085442732717e+17,85.44265255,20.72199478,14.6177,63.37,69.29,0.97,3.5
RA_85.444__DEC_19.441,64.67413638646138,1108.1626110930804,85.44408051338405,19.44105785065134,32.0,40.0,NO,119,359.9959270815377,330.811455540332,352.09,1.65,334.58593391846466,353.09,1.66,315.69487707799783,333.80,1.51,3.842176595270048,3,7,SI (Rank 1),II/389/ps1_dr2,1.3133085442914034e+17,85.44275776,19.44142703,8.395,342.97,358.18,1.44,4.15
