# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T23:24:53.220
# DATE-END: 2025-01-20T23:24:54.279
# TSTART: 1737415493219.86
# TSTOP: 1737415494219.87
# DATE: 2025-01-20T23:24:56
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.6313973132298
# DEC: 21.5188189484053
# EQUINOX: 2000.0
# CRVAL1: 83.6313973132298
# CRVAL2: 21.5188189484053
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.0010543927256013
# CD1_2: -0.00149158955022242
# CD2_1: 0.00149086391034282
# CD2_2: -0.00105456595360671
# A_ORDER: 2
# A_0_2: -3.4903020656147e-07
# A_1_1: 3.89969517135452e-07
# A_2_0: -8.59990043747545e-08
# B_ORDER: 2
# B_0_2: 5.89228450874991e-07
# B_1_1: -8.68151323256218e-08
# B_2_0: 1.64255499098052e-07
# AP_ORDER: 2
# AP_0_0: -5.22446548438064e-07
# AP_0_1: -5.70565611534669e-07
# AP_0_2: 3.49035184469787e-07
# AP_1_0: 3.03440362624433e-07
# AP_1_1: -3.89971096436082e-07
# AP_2_0: 8.59984962244065e-08
# BP_ORDER: 2
# BP_0_0: 2.4918392948751e-06
# BP_0_1: 7.61013605484585e-07
# BP_0_2: -5.89237793734601e-07
# BP_1_0: -1.75085432857966e-07
# BP_1_1: 8.68132437185413e-08
# BP_2_0: -1.64256297980424e-07
# NOME_FILE_FITS: 20250120_232453.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_3_stelle_trovate_e_catalogate_immagine_042.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_85.297__DEC_20.064,392.2549321129392,779.4758667158179,85.29825726566132,20.064389701122355,56.0,72.0,NO,186,784.3396705032565,691.4987681291913,695.98,2.95,701.2692112469039,704.01,3.14,675.1625492378473,679.06,2.98,4.917322173942623,3,42,SI (Rank 2),II/389/ps1_dr2,1.3207085298602632e+17,85.29847379,20.06328994,11.6446,718.57,724.34,2.46,5.21
RA_85.297__DEC_20.064,392.2549321129392,779.4758667158179,85.29825726566132,20.064389701122355,56.0,72.0,NO,185,784.3396705032565,691.4987681291913,695.98,2.95,701.2692112469039,704.01,3.14,675.1625492378473,679.06,2.98,4.917322173942623,3,42,SI (Rank 3),II/389/ps1_dr2,1.3207085297864632e+17,85.29788542,20.06321339,13.5027,718.57,724.34,2.46,5.21
RA_85.297__DEC_20.064,392.2549321129392,779.4758667158179,85.29825726566132,20.064389701122355,56.0,72.0,NO,185,784.3396705032565,691.4987681291913,695.98,2.95,701.2692112469039,704.01,3.14,675.1625492378473,679.06,2.98,4.917322173942623,3,42,SI (Rank 4),II/389/ps1_dr2,1.3207085298004586e+17,85.29793699,20.06299401,13.7704,718.57,724.34,2.46,5.21
RA_85.297__DEC_20.064,392.2549321129392,779.4758667158179,85.29825726566132,20.064389701122355,56.0,72.0,NO,171,784.3396705032565,691.4987681291913,695.86,2.97,701.2692112469039,703.93,3.17,675.1625492378473,679.10,3.00,4.917322173942623,3,42,SI (Rank 5),II/389/ps1_dr2,1.3207085299443504e+17,85.29950437,20.0619838,13.9079,718.61,724.28,2.48,5.21
RA_85.297__DEC_20.064,392.2549321129392,779.4758667158179,85.29825726566132,20.064389701122355,56.0,72.0,NO,178,784.3396705032565,691.4987681291913,695.98,2.95,701.2692112469039,704.01,3.14,675.1625492378473,679.06,2.98,4.917322173942623,3,42,SI (Rank 6),II/389/ps1_dr2,1.3207085300255875e+17,85.30004983,20.06506287,14.6116,718.57,724.34,2.46,5.21
RA_85.315__DEC_22.220,1359.47289135525,101.50737862800264,85.31365511905614,22.21957119177225,4.0,13.0,NO,152,73.57327496030183,74.41105211576134,70.52,0.79,74.41105211576134,70.52,0.79,16.48815071976076,20.38,1.05,3.5,3,42,SI (Rank 1),II/389/ps1_dr2,1.3466085313676317e+17,85.3137908,22.21884719,10.425,74.41,70.52,0.79,3.5
RA_85.315__DEC_22.220,1359.47289135525,101.50737862800264,85.31365511905614,22.21957119177225,4.0,13.0,NO,152,73.57327496030183,74.41105211576134,70.52,0.79,74.41105211576134,70.52,0.79,16.48815071976076,20.38,1.05,3.5,3,42,SI (Rank 2),II/389/ps1_dr2,1.346608531347734e+17,85.31356845,22.21901058,10.6373,74.41,70.52,0.79,3.5
RA_85.351__DEC_19.407,80.81988770219982,961.8233101833374,85.35048323108963,19.40784495056946,6.0,10.0,NO,107,75.78198375711435,76.07497812049267,83.94,1.04,76.07497812049267,83.94,1.04,31.894592582740263,34.31,1.24,3.5,3,42,SI (Rank 1),II/389/ps1_dr2,1.3128085349835806e+17,85.35009798,19.40640128,11.1562,76.07,83.94,1.04,3.5
RA_85.364__DEC_21.136,855.612458566294,417.1537908826225,85.36602581613423,21.135958033685007,15.0,23.0,NO,111,148.51845620349158,145.07704927829707,146.59,1.16,145.07704927829707,146.59,1.16,120.00834504090432,122.71,1.17,3.5,3,42,NO,,INT_76,,,,145.08,146.59,1.16,3.5
RA_85.389__DEC_22.059,1264.856136627452,119.2425756785618,85.39081667557399,22.059148971112776,24.0,36.0,NO,348,280.5571694588896,250.73779735754783,249.19,1.22,250.73779735754783,249.30,1.23,228.9583146449648,230.77,1.35,3.5,3,42,SI (Rank 1),II/389/ps1_dr2,1.3447085391151056e+17,85.39111108,22.05859295,9.0785,253.59,251.09,1.20,3.6
RA_85.389__DEC_22.059,1264.856136627452,119.2425756785618,85.39081667557399,22.059148971112776,24.0,36.0,NO,348,280.5571694588896,250.73779735754783,249.19,1.22,250.73779735754783,249.30,1.23,228.9583146449648,230.77,1.35,3.5,3,42,SI (Rank 2),II/389/ps1_dr2,1.3447085391454128e+17,85.39142856,22.05875289,10.09,253.59,251.09,1.20,3.6
RA_85.389__DEC_22.059,1264.856136627452,119.2425756785618,85.39081667557399,22.059148971112776,24.0,36.0,NO,342,280.5571694588896,250.73779735754783,249.19,1.22,250.73779735754783,249.30,1.23,228.9583146449648,230.77,1.35,3.5,3,42,SI (Rank 3),II/389/ps1_dr2,1.3447085391927053e+17,85.39186813,22.05832657,14.2906,253.59,251.09,1.20,3.6
RA_85.405__DEC_19.783,234.1828763464777,821.7959455026514,85.40492992147279,19.78327657524201,6.0,12.0,NO,94,77.97296434984979,77.74945246401116,78.56,0.95,77.74945246401116,78.56,0.95,37.74291048542396,29.00,1.26,3.5,3,42,SI (Rank 1),II/389/ps1_dr2,1.3173085405154867e+17,85.40519529,19.78168555,10.597,77.75,78.56,0.95,3.5
RA_85.405__DEC_19.783,234.1828763464777,821.7959455026514,85.40492992147279,19.78327657524201,6.0,12.0,NO,98,77.97296434984979,77.74945246401116,78.66,0.95,77.74945246401116,78.66,0.95,37.74291048542396,29.14,1.24,3.5,3,42,SI (Rank 2),II/389/ps1_dr2,1.3173085405457875e+17,85.40559142,19.78196246,11.0382,77.75,78.66,0.95,3.5
RA_85.415__DEC_19.719,202.49521404610587,837.0351799842334,85.41549058322501,19.719914862503494,6.0,13.0,NO,88,78.23576882537111,78.58628098045163,75.30,0.78,78.58628098045163,75.30,0.78,35.967501303515874,22.96,1.07,3.5,3,42,SI (Rank 1),II/389/ps1_dr2,1.3166085414888262e+17,85.41495446,19.71838822,10.557,78.59,75.30,0.78,3.5
RA_85.415__DEC_19.719,202.49521404610587,837.0351799842334,85.41549058322501,19.719914862503494,6.0,13.0,NO,91,78.23576882537111,78.58628098045163,75.62,0.78,78.58628098045163,75.62,0.78,35.967501303515874,23.44,1.08,3.5,3,42,SI (Rank 2),II/389/ps1_dr2,1.3166085415281288e+17,85.41526006,19.71880807,14.843,78.59,75.62,0.78,3.5
RA_85.427__DEC_20.925,742.4666058780977,456.40452511333,85.4284994461782,20.92535181551096,16.0,27.0,NO,283,168.67482875742095,163.98426947596343,169.30,1.08,163.98426947596343,169.30,1.08,141.69657765273703,143.40,0.95,3.5,3,42,SI (Rank 1),II/389/ps1_dr2,1.3310085429076928e+17,85.42900842,20.92374718,10.1919,163.98,169.29,1.08,3.5
RA_85.427__DEC_20.925,742.4666058780977,456.40452511333,85.4284994461782,20.92535181551096,16.0,27.0,NO,294,168.67482875742095,163.98426947596343,169.30,1.08,163.98426947596343,169.30,1.08,141.69657765273703,143.40,0.95,3.5,3,42,SI (Rank 2),II/389/ps1_dr2,1.331008542854193e+17,85.42851978,20.92395727,13.6114,163.98,169.29,1.08,3.5
RA_85.428__DEC_22.236,1333.6998808516391,49.66194876868303,85.42657383718692,22.23452139210369,3.0,13.0,NO,19,63.59377106726698,64.9769265903494,68.46,0.83,64.9769265903494,68.46,0.83,18.1981845969865,20.78,2.49,3.5,3,42,NO,,INT_71,,,,64.98,68.46,0.83,3.5
RA_85.433__DEC_20.714,645.0196028301367,521.0143685799452,85.43269756640306,20.71203011911992,5.0,13.0,NO,174,69.63278145292072,71.07070750557757,81.02,0.94,71.07070750557757,81.02,0.94,26.63206521019116,37.16,1.26,3.5,3,42,SI (Rank 1),II/389/ps1_dr2,1.3285085432585293e+17,85.43259576,20.71029551,10.696,71.07,81.02,0.94,3.5
RA_85.435__DEC_19.357,33.12447636335885,941.8395455560906,85.43462662139594,19.357065682298348,37.0,39.0,NO,117,467.19046825149513,443.9573592692428,467.64,2.26,445.1946343867956,469.88,2.28,424.5748466450543,451.26,2.15,4.185206641232277,3,42,SI (Rank 1),II/389/ps1_dr2,1.3122085433131898e+17,85.43317861,19.35713462,7.4598,454.03,477.52,2.00,4.53
RA_85.435__DEC_19.357,33.12447636335885,941.8395455560906,85.43462662139594,19.357065682298348,37.0,39.0,NO,119,467.19046825149513,443.9573592692428,467.50,2.22,445.1946343867956,469.74,2.24,424.5748466450543,451.24,2.12,4.185206641232277,3,42,SI (Rank 2),II/389/ps1_dr2,1.31220854338669e+17,85.43390902,19.35707248,8.057,453.93,477.27,1.97,4.52
RA_85.435__DEC_19.357,33.12447636335885,941.8395455560906,85.43462662139594,19.357065682298348,37.0,39.0,NO,118,467.19046825149513,443.9573592692428,467.60,2.24,445.1946343867956,469.82,2.26,424.5748466450543,451.23,2.14,4.185206641232277,3,42,SI (Rank 3),II/389/ps1_dr2,1.3122085433816832e+17,85.43373221,19.35661488,8.1327,453.98,477.38,1.99,4.52
RA_85.435__DEC_19.357,33.12447636335885,941.8395455560906,85.43462662139594,19.357065682298348,37.0,39.0,NO,118,467.19046825149513,443.9573592692428,467.60,2.24,445.1946343867956,469.82,2.26,424.5748466450543,451.23,2.14,4.185206641232277,3,42,SI (Rank 4),II/389/ps1_dr2,1.3122085433626918e+17,85.43359408,19.35697062,8.4022,453.98,477.38,1.99,4.52
RA_85.435__DEC_19.357,33.12447636335885,941.8395455560906,85.43462662139594,19.357065682298348,37.0,39.0,NO,119,467.19046825149513,443.9573592692428,467.50,2.22,445.1946343867956,469.74,2.24,424.5748466450543,451.24,2.12,4.185206641232277,3,42,SI (Rank 5),II/389/ps1_dr2,1.312208543462291e+17,85.4348881,19.35741582,8.7983,453.93,477.27,1.97,4.52
RA_85.435__DEC_19.357,33.12447636335885,941.8395455560906,85.43462662139594,19.357065682298348,37.0,39.0,NO,119,467.19046825149513,443.9573592692428,467.50,2.22,445.1946343867956,469.74,2.24,424.5748466450543,451.24,2.12,4.185206641232277,3,42,SI (Rank 6),II/389/ps1_dr2,1.3122085434046808e+17,85.43419474,19.35637398,13.9816,453.93,477.27,1.97,4.52
RA_85.435__DEC_19.357,33.12447636335885,941.8395455560906,85.43462662139594,19.357065682298348,37.0,39.0,NO,119,467.19046825149513,443.9573592692428,467.50,2.22,445.1946343867956,469.74,2.24,424.5748466450543,451.24,2.12,4.185206641232277,3,42,SI (Rank 7),II/389/ps1_dr2,1.3122085436196886e+17,85.43606433,19.35682602,14.5619,453.93,477.27,1.97,4.52
RA_85.440__DEC_19.544,116.1428646240942,881.0624876484567,85.44024134082258,19.544668395425443,16.0,13.0,NO,117,151.60280003631755,144.9782082193885,146.52,1.51,145.71574285180498,148.55,1.55,91.01502273521685,95.72,1.97,4.306537223749288,3,42,SI (Rank 1),II/389/ps1_dr2,1.3145085442460563e+17,85.44220826,19.54577491,10.7777,147.17,152.70,1.40,4.52
RA_85.440__DEC_19.544,116.1428646240942,881.0624876484567,85.44024134082258,19.544668395425443,16.0,13.0,NO,114,151.60280003631755,144.9782082193885,146.92,1.53,145.71574285180498,148.95,1.57,91.01502273521685,96.09,1.98,4.306537223749288,3,42,SI (Rank 2),II/389/ps1_dr2,1.3145085442666493e+17,85.44279924,19.54546028,14.3512,147.13,152.92,1.42,4.51
RA_85.440__DEC_19.544,116.1428646240942,881.0624876484567,85.44024134082258,19.544668395425443,16.0,13.0,NO,119,151.60280003631755,144.9782082193885,146.26,1.50,145.71574285180498,148.31,1.54,91.01502273521685,95.47,1.94,4.306537223749288,3,42,SI (Rank 3),II/389/ps1_dr2,1.314508544050643e+17,85.4405264237,19.54480260813,14.3538,147.16,152.59,1.38,4.52
RA_85.440__DEC_19.544,116.1428646240942,881.0624876484567,85.44024134082258,19.544668395425443,16.0,13.0,NO,118,151.60280003631755,144.9782082193885,146.30,1.51,145.71574285180498,148.30,1.56,91.01502273521685,95.54,1.96,4.306537223749288,3,42,SI (Rank 4),II/389/ps1_dr2,1.3145085441781571e+17,85.44162489,19.54591214,14.5104,147.17,152.55,1.39,4.52
RA_85.444__DEC_19.441,68.56273350978705,911.8342539407964,85.44348604809925,19.44135967101116,28.0,28.0,NO,119,351.3658669758382,333.3462939336253,352.09,1.65,333.3462939336253,353.09,1.66,313.483743843008,333.80,1.51,3.815332664460744,3,42,SI (Rank 1),II/389/ps1_dr2,1.3133085442914034e+17,85.44275776,19.44142703,8.395,340.31,358.18,1.44,4.15
RA_85.444__DEC_19.441,68.56273350978705,911.8342539407964,85.44348604809925,19.44135967101116,28.0,28.0,NO,119,351.3658669758382,333.3462939336253,352.09,1.65,333.3462939336253,353.09,1.66,313.483743843008,333.80,1.51,3.815332664460744,3,42,SI (Rank 2),II/389/ps1_dr2,1.3133085443060067e+17,85.44299612,19.44175925,8.7852,340.31,358.18,1.44,4.15
RA_85.444__DEC_19.441,68.56273350978705,911.8342539407964,85.44348604809925,19.44135967101116,28.0,28.0,NO,118,351.3658669758382,333.3462939336253,351.95,1.66,333.3462939336253,352.93,1.67,313.483743843008,333.60,1.51,3.815332664460744,3,42,SI (Rank 3),II/389/ps1_dr2,1.3132085442454947e+17,85.44262255,19.44091315,8.9492,340.31,358.04,1.45,4.15
RA_85.444__DEC_19.441,68.56273350978705,911.8342539407964,85.44348604809925,19.44135967101116,28.0,28.0,NO,118,351.3658669758382,333.3462939336253,351.95,1.66,333.3462939336253,352.93,1.67,313.483743843008,333.60,1.51,3.815332664460744,3,42,SI (Rank 4),II/389/ps1_dr2,1.313308544240602e+17,85.44259428,19.4413337,8.9837,340.31,358.04,1.45,4.15
RA_85.444__DEC_19.441,68.56273350978705,911.8342539407964,85.44348604809925,19.44135967101116,28.0,28.0,NO,118,351.3658669758382,333.3462939336253,351.95,1.66,333.3462939336253,352.93,1.67,313.483743843008,333.60,1.51,3.815332664460744,3,42,SI (Rank 5),II/389/ps1_dr2,1.3133085442226051e+17,85.44201304,19.44155033,11.3914,340.31,358.04,1.45,4.15
RA_85.444__DEC_19.441,68.56273350978705,911.8342539407964,85.44348604809925,19.44135967101116,28.0,28.0,NO,119,351.3658669758382,333.3462939336253,352.09,1.65,333.3462939336253,353.09,1.66,313.483743843008,333.80,1.51,3.815332664460744,3,42,SI (Rank 6),II/389/ps1_dr2,1.3133085443438035e+17,85.4435094,19.44172888,12.8044,340.31,358.18,1.44,4.15
RA_85.450__DEC_21.705,1087.477155519197,204.0467097906084,85.45164771280301,21.704963523446825,6.0,14.0,NO,339,79.65267680893723,80.9295027268953,91.78,0.97,80.9295027268953,91.78,0.97,39.82656513990439,56.13,1.24,3.5,3,42,SI (Rank 1),II/389/ps1_dr2,1.34040854516735e+17,85.45186407,21.70373651,10.145,80.93,91.78,0.97,3.5
RA_85.450__DEC_21.705,1087.477155519197,204.0467097906084,85.45164771280301,21.704963523446825,6.0,14.0,NO,340,79.65267680893723,80.9295027268953,91.78,0.97,80.9295027268953,91.78,0.97,39.82656513990439,56.13,1.24,3.5,3,42,SI (Rank 2),II/389/ps1_dr2,1.3404085451965558e+17,85.4519654,21.7042159,12.1018,80.93,91.78,0.97,3.5
RA_85.450__DEC_21.705,1087.477155519197,204.0467097906084,85.45164771280301,21.704963523446825,6.0,14.0,NO,340,79.65267680893723,80.9295027268953,91.78,0.97,80.9295027268953,91.78,0.97,39.82656513990439,56.13,1.24,3.5,3,42,SI (Rank 3),II/389/ps1_dr2,1.3404085451354534e+17,85.45138624,21.70369227,12.6609,80.93,91.78,0.97,3.5
RA_85.455__DEC_19.807,231.59463424946293,793.1114982211394,85.45354005720185,19.809157055386564,15.0,19.0,NO,128,151.41175642466965,145.46932739835808,141.18,1.06,145.46932739835808,141.18,1.06,120.2673080895969,113.02,1.09,3.5,3,42,SI (Rank 1),II/389/ps1_dr2,1.3177085453374067e+17,85.453239,19.808407,9.425,145.47,141.18,1.06,3.5
RA_85.460__DEC_21.377,936.4852513058196,301.5033903110108,85.4624332832168,21.37725339306224,12.0,16.0,NO,324,108.49450425267244,108.2042493754856,126.19,1.02,108.2042493754856,126.19,1.02,70.27753933284595,93.75,1.08,3.5,3,42,SI (Rank 1),II/389/ps1_dr2,1.3365085462026158e+17,85.46214727,21.37600718,10.8225,108.2,126.19,1.02,3.5
RA_85.469__DEC_19.669,163.44113381957507,831.6140631617743,85.46707149066107,19.666939078984765,21.0,20.0,NO,124,230.82090827399995,194.4598862049041,202.68,1.30,194.73874383964167,203.78,1.45,165.4362967134555,177.15,1.54,3.5627316896806565,3,42,SI (Rank 1),II/389/ps1_dr2,1.3159085466640888e+17,85.4665292,19.6656006,9.776,200.81,210.26,1.30,3.88
RA_85.469__DEC_19.669,163.44113381957507,831.6140631617743,85.46707149066107,19.666939078984765,21.0,20.0,NO,117,230.82090827399995,194.4598862049041,202.51,1.36,194.73874383964167,203.54,1.51,165.4362967134555,176.79,1.60,3.5627316896806565,3,42,SI (Rank 2),II/389/ps1_dr2,1.3159085466319846e+17,85.46632545,19.66503969,9.9119,200.82,209.97,1.35,3.88
RA_85.469__DEC_19.669,163.44113381957507,831.6140631617743,85.46707149066107,19.666939078984765,21.0,20.0,NO,90,230.82090827399995,194.4598862049041,202.15,1.57,194.73874383964167,203.21,1.76,165.4362967134555,176.02,1.88,3.5627316896806565,3,42,SI (Rank 3),II/389/ps1_dr2,1.31590854663078e+17,85.4663193,19.66454678,14.7095,200.78,209.54,1.55,3.88
RA_85.479__DEC_20.502,536.3327230825668,566.2566946339103,85.48035034882611,20.5019077197834,30.0,46.0,NO,243,342.1311403806822,325.3960380613376,318.41,1.38,325.3960380613376,318.70,1.39,311.4295003040145,302.08,1.33,3.5,3,42,SI (Rank 1),II/389/ps1_dr2,1.3260085480684146e+17,85.48082042,20.50077798,8.561,330.18,322.96,1.30,3.76
RA_85.479__DEC_20.502,536.3327230825668,566.2566946339103,85.48035034882611,20.5019077197834,30.0,46.0,NO,240,342.1311403806822,325.3960380613376,318.41,1.38,325.3960380613376,318.70,1.39,311.4295003040145,302.08,1.33,3.5,3,42,SI (Rank 2),II/389/ps1_dr2,1.3260085480527094e+17,85.48057456,20.50051299,8.81,330.18,322.96,1.30,3.76
RA_85.479__DEC_20.502,536.3327230825668,566.2566946339103,85.48035034882611,20.5019077197834,30.0,46.0,NO,225,342.1311403806822,325.3960380613376,318.41,1.38,325.3960380613376,318.70,1.39,311.4295003040145,302.08,1.33,3.5,3,42,SI (Rank 3),II/389/ps1_dr2,1.3260085480599022e+17,85.48091775,20.49973244,13.7256,330.18,322.96,1.30,3.76
RA_85.504__DEC_19.681,160.62149375919986,811.9046343512596,85.50159341939961,19.68314972793388,11.0,13.0,NO,122,122.9128412891734,114.47368529210532,113.77,1.02,114.47368529210532,113.80,1.03,77.15248426590878,77.47,1.20,3.5,3,42,SI (Rank 1),II/389/ps1_dr2,1.3161085501324915e+17,85.50122253,19.68226318,9.637,114.47,113.76,1.02,3.5
RA_85.504__DEC_19.681,160.62149375919986,811.9046343512596,85.50159341939961,19.68314972793388,11.0,13.0,NO,121,122.9128412891734,114.47368529210532,113.86,1.02,114.47368529210532,113.89,1.03,77.15248426590878,77.48,1.21,3.5,3,42,SI (Rank 2),II/389/ps1_dr2,1.31610855009989e+17,85.50109959,19.68205852,9.9739,114.47,113.85,1.02,3.5
RA_85.504__DEC_19.681,160.62149375919986,811.9046343512596,85.50159341939961,19.68314972793388,11.0,13.0,NO,43,122.9128412891734,114.47368529210532,111.31,1.45,114.47368529210532,111.31,1.45,77.15248426590878,74.64,1.78,3.5,3,42,SI (Rank 3),II/389/ps1_dr2,1.3161085501354637e+17,85.50134144127,19.67985485506,14.309,114.47,111.31,1.45,3.5
RA_85.520__DEC_21.580,1010.7554586034344,213.7243086674211,85.52146627671036,21.57968364697916,49.0,42.0,NO,253,496.3704307577027,494.5942239424946,484.47,2.31,497.1899296468474,489.14,2.48,485.7569968751633,468.77,2.17,6.156914835840496,3,42,SI (Rank 1),II/389/ps1_dr2,1.3389085524126675e+17,85.524205,21.580238,8.784,499.75,493.41,2.34,6.44
RA_85.520__DEC_21.580,1010.7554586034344,213.7243086674211,85.52146627671036,21.57968364697916,49.0,42.0,NO,239,496.3704307577027,494.5942239424946,484.42,2.33,497.1899296468474,489.10,2.50,485.7569968751633,468.70,2.19,6.156914835840496,3,42,SI (Rank 2),II/389/ps1_dr2,1.338908552439271e+17,85.52451605,21.5803757,9.103,499.75,493.40,2.36,6.44
RA_85.530__DEC_20.070,327.2152248149784,679.792518623973,85.52928094369351,20.07020074906178,6.0,9.0,NO,125,92.28105345856098,89.87599499895299,84.53,0.96,89.87599499895299,84.53,0.96,37.16947817942603,39.76,1.17,3.5,3,42,SI (Rank 1),II/389/ps1_dr2,1.3208085529050285e+17,85.52903664,20.06864129,10.463,89.88,84.53,0.96,3.5
RA_85.530__DEC_20.070,327.2152248149784,679.792518623973,85.52928094369351,20.07020074906178,6.0,9.0,NO,116,92.28105345856098,89.87599499895299,84.46,1.00,89.87599499895299,84.46,1.00,37.16947817942603,39.50,1.25,3.5,3,42,SI (Rank 2),II/389/ps1_dr2,1.3208085528859235e+17,85.52887027,20.06821337,11.9615,89.88,84.46,1.00,3.5
RA_85.530__DEC_20.070,327.2152248149784,679.792518623973,85.52928094369351,20.07020074906178,6.0,9.0,NO,125,92.28105345856098,89.87599499895299,84.53,0.96,89.87599499895299,84.53,0.96,37.16947817942603,39.76,1.17,3.5,3,42,SI (Rank 3),II/389/ps1_dr2,1.3208085529373358e+17,85.52940302,20.06924077,13.307,89.88,84.53,0.96,3.5
RA_85.554__DEC_21.381,910.8123751717268,260.9808622368291,85.55632333669558,21.380616953197386,10.0,22.0,NO,321,111.41490070228524,110.5522490024888,117.20,0.96,110.5522490024888,117.20,0.96,81.83460379945289,88.07,0.96,3.5,3,42,SI (Rank 1),II/389/ps1_dr2,1.3365085556638557e+17,85.55671803,21.37955598,10.716,110.55,117.20,0.96,3.5
RA_85.558__DEC_20.821,657.4952344519259,433.49576363569895,85.55945083739351,20.8214381620238,4.0,13.0,NO,73,82.79120428496341,84.95173490476229,82.77,1.04,84.95173490476229,82.77,1.04,17.609423806821965,40.67,1.72,3.5,3,42,NO,,INT_105,,,,84.95,82.77,1.04,3.5
RA_85.565__DEC_19.644,124.13328522341727,796.8816749190074,85.56561680281435,19.643957446031013,22.0,21.0,NO,119,202.68023897323448,196.1044794583244,216.20,1.40,196.1044794583244,216.60,1.43,179.06451597875588,193.95,1.42,3.5,3,42,SI (Rank 1),II/389/ps1_dr2,1.3157085565261245e+17,85.56503134,19.64328011,9.095,198.18,219.39,1.36,3.74
RA_85.601__DEC_20.614,551.1172979878869,480.0202042004148,85.6023449004221,20.61343859795757,44.0,64.0,NO,218,620.6333424476009,591.334335888912,624.99,2.16,591.9637045304107,627.07,2.26,590.2335167386835,618.72,2.25,4.032039675590295,3,42,SI (Rank 1),II/389/ps1_dr2,1.3273085602475578e+17,85.6025751,20.61253701,7.86,604.07,638.28,1.94,4.41
RA_85.601__DEC_20.614,551.1172979878869,480.0202042004148,85.6023449004221,20.61343859795757,44.0,64.0,NO,217,620.6333424476009,591.334335888912,624.99,2.16,591.9637045304107,627.07,2.26,590.2335167386835,618.72,2.25,4.032039675590295,3,42,SI (Rank 2),II/389/ps1_dr2,1.3273085601628598e+17,85.60151276,20.61299283,13.1173,604.07,638.28,1.94,4.41
RA_85.605__DEC_20.856,659.547186807931,402.6824686404437,85.60670666452194,20.856412264947995,18.0,24.0,NO,286,179.50887978198526,175.38408734787342,161.03,1.04,175.38408734787342,161.03,1.04,155.28777368835094,135.20,0.96,3.5,3,42,SI (Rank 1),II/389/ps1_dr2,1.330208560644975e+17,85.60656989,20.85562098,14.3954,175.38,161.02,1.04,3.5
RA_85.614__DEC_21.387,896.4837140070589,235.52034685459773,85.61331071840074,21.385410241783227,4.0,12.0,NO,238,64.7277160539142,66.40194367425559,78.83,0.90,66.40194367425559,78.83,0.90,15.237237702378945,35.39,1.31,3.5,3,42,SI (Rank 1),II/389/ps1_dr2,1.336608561348014e+17,85.6134895,21.38422714,10.7804,66.4,78.83,0.90,3.5
RA_85.636__DEC_20.266,383.6948664889612,574.9490671616137,85.63483146687044,20.26362594447468,7.0,11.0,NO,104,90.44966995950293,88.55968625091913,78.06,0.89,88.55968625091913,78.06,0.89,43.3218194415582,28.97,1.25,3.5,3,42,SI (Rank 1),II/389/ps1_dr2,1.3231085634906606e+17,85.63489098,20.26267638,10.1656,88.56,78.06,0.89,3.5
RA_85.636__DEC_20.266,383.6948664889612,574.9490671616137,85.63483146687044,20.26362594447468,7.0,11.0,NO,102,90.44966995950293,88.55968625091913,78.09,0.91,88.55968625091913,78.09,0.91,43.3218194415582,29.08,1.27,3.5,3,42,SI (Rank 2),II/389/ps1_dr2,1.3231085634228512e+17,85.63421581,20.26214353,13.4959,88.56,78.09,0.91,3.5
RA_85.662__DEC_22.031,1173.501366286988,13.489017938721254,85.66414761560102,22.03117252327119,4.0,10.0,NO,206,76.77646590370014,78.0430524269126,87.52,1.34,78.0430524269126,87.52,1.34,12.90331404202992,37.54,1.96,3.5,3,42,SI (Rank 1),II/389/ps1_dr2,1.3443085664668728e+17,85.66438908,22.03042127,11.345,78.04,87.52,1.34,3.5
