# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T23:27:35.982
# DATE-END: 2025-01-20T23:27:36.041
# TSTART: 1737415655981.9
# TSTOP: 1737415656981.9
# DATE: 2025-01-20T23:27:38
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.6308414553669
# DEC: 21.5191421527539
# EQUINOX: 2000.0
# CRVAL1: 83.6308414553669
# CRVAL2: 21.5191421527539
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00101852314572381
# CD1_2: -0.00151619489104983
# CD2_1: 0.00151548268135656
# CD2_2: -0.00101879137788008
# A_ORDER: 2
# A_0_2: -3.21083966448603e-07
# A_1_1: 3.60329390295282e-07
# A_2_0: -8.73358007366356e-08
# B_ORDER: 2
# B_0_2: 6.09277198859618e-07
# B_1_1: -7.30553426103304e-08
# B_2_0: 1.65756726762946e-07
# AP_ORDER: 2
# AP_0_0: -4.27898156477961e-07
# AP_0_1: -5.23119448295827e-07
# AP_0_2: 3.21089914652316e-07
# AP_1_0: 2.77905515251823e-07
# AP_1_1: -3.60330760895353e-07
# AP_2_0: 8.73348334368141e-08
# BP_ORDER: 2
# BP_0_0: 3.66474217097235e-06
# BP_0_1: 7.81927202138828e-07
# BP_0_2: -6.09291015696008e-07
# BP_1_0: -1.59050794817441e-07
# BP_1_1: 7.30515280727357e-08
# BP_2_0: -1.6575772972349e-07
# NOME_FILE_FITS: 20250120_232735.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_3_stelle_trovate_e_catalogate_immagine_050.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_85.027DEC20.466,658.8262285958423,747.5735488629678,85.0270498226024,20.46654366555505,15.0,23.0,NO,119,161.04422349102845,152.84288674807704,148.61,1.08,152.84288674807704,148.62,1.08,126.4439814532962,121.71,0.96,3.5,3,50,SI (Rank 1),II/389/ps1_dr2,1.3255085026137754e+17,85.02606935,20.46414561,13.4237,152.84,148.60,1.07,3.5
RA_85.031DEC21.491,1126.068935224468,437.0201354719539,85.03140930714358,21.490535930200465,9.0,17.0,NO,119,99.48313843908656,100.72490489002703,97.15,0.78,100.72490489002703,97.15,0.78,69.11897839180935,66.93,0.88,3.5,3,50,SI (Rank 1),II/389/ps1_dr2,1.3378085031684816e+17,85.0316108,21.48957265,10.326,100.72,97.15,0.78,3.5
RA_85.031DEC21.491,1126.068935224468,437.0201354719539,85.03140930714358,21.490535930200465,9.0,17.0,NO,119,99.48313843908656,100.72490489002703,97.15,0.78,100.72490489002703,97.15,0.78,69.11897839180935,66.93,0.88,3.5,3,50,SI (Rank 2),II/389/ps1_dr2,1.3379085025967792e+17,85.02599274,21.49778771,12.361,100.72,97.15,0.78,3.5
RA_85.031DEC21.491,1126.068935224468,437.0201354719539,85.03140930714358,21.490535930200465,9.0,17.0,NO,119,99.48313843908656,100.72490489002703,97.15,0.78,100.72490489002703,97.15,0.78,69.11897839180935,66.93,0.88,3.5,3,50,SI (Rank 3),II/389/ps1_dr2,1.337808503234781e+17,85.03235103,21.48961975,13.4364,100.72,97.15,0.78,3.5
RA_85.031DEC21.491,1126.068935224468,437.0201354719539,85.03140930714358,21.490535930200465,9.0,17.0,NO,111,99.48313843908656,100.72490489002703,97.17,0.81,100.72490489002703,97.17,0.81,69.11897839180935,66.99,0.92,3.5,3,50,SI (Rank 4),II/389/ps1_dr2,1.3379085027649982e+17,85.02767804586,21.49939634268,13.491,100.72,97.17,0.81,3.5
RA_85.031DEC21.491,1126.068935224468,437.0201354719539,85.03140930714358,21.490535930200465,9.0,17.0,NO,119,99.48313843908656,100.72490489002703,97.15,0.78,100.72490489002703,97.15,0.78,69.11897839180935,66.93,0.88,3.5,3,50,SI (Rank 5),II/389/ps1_dr2,1.3378085030973824e+17,85.03089852,21.48951085,13.6862,100.72,97.15,0.78,3.5
RA_85.031DEC21.491,1126.068935224468,437.0201354719539,85.03140930714358,21.490535930200465,9.0,17.0,NO,119,99.48313843908656,100.72490489002703,97.15,0.78,100.72490489002703,97.15,0.78,69.11897839180935,66.93,0.88,3.5,3,50,SI (Rank 6),II/389/ps1_dr2,1.337908502579883e+17,85.02581344,21.49813806,14.0648,100.72,97.15,0.78,3.5
RA_85.031DEC21.491,1126.068935224468,437.0201354719539,85.03140930714358,21.490535930200465,9.0,17.0,NO,119,99.48313843908656,100.72490489002703,97.15,0.78,100.72490489002703,97.15,0.78,69.11897839180935,66.93,0.88,3.5,3,50,SI (Rank 7),II/389/ps1_dr2,1.3378085031103731e+17,85.03099781,21.48896565,14.9758,100.72,97.15,0.78,3.5
RA_85.036DEC21.341,1056.3816677829172,480.1850478489238,85.03592069799795,21.340993679812204,27.0,45.0,NO,119,312.1116378869042,299.6892307899237,294.95,1.35,299.6892307899237,295.34,1.41,281.20567176231214,282.47,1.51,3.5,3,50,SI (Rank 1),II/389/ps1_dr2,1.3360085035675843e+17,85.03552887,21.34000054,13.0123,302.91,298.88,1.34,3.7
RA_85.036DEC21.341,1056.3816677829172,480.1850478489238,85.03592069799795,21.340993679812204,27.0,45.0,NO,119,312.1116378869042,299.6892307899237,294.95,1.35,299.6892307899237,295.34,1.41,281.20567176231214,282.47,1.51,3.5,3,50,SI (Rank 2),II/389/ps1_dr2,1.3360085037173824e+17,85.03693112,21.33977167,13.4225,302.91,298.88,1.34,3.7
RA_85.036DEC21.341,1056.3816677829172,480.1850478489238,85.03592069799795,21.340993679812204,27.0,45.0,NO,119,312.1116378869042,299.6892307899237,294.95,1.35,299.6892307899237,295.34,1.41,281.20567176231214,282.47,1.51,3.5,3,50,SI (Rank 3),II/389/ps1_dr2,1.3360085035832877e+17,85.03567398,21.34038568,13.4773,302.91,298.88,1.34,3.7
RA_85.036DEC21.341,1056.3816677829172,480.1850478489238,85.03592069799795,21.340993679812204,27.0,45.0,NO,119,312.1116378869042,299.6892307899237,294.95,1.35,299.6892307899237,295.34,1.41,281.20567176231214,282.47,1.51,3.5,3,50,SI (Rank 4),II/389/ps1_dr2,1.3360085039849731e+17,85.0399150557,21.33892188555,13.9473,302.91,298.88,1.34,3.7
RA_85.037__DEC_22.813,1729.071509204095,35.45463800458196,85.03822795336197,22.811994487702947,26.0,32.0,NO,117,267.3610866140778,255.5002371816641,264.47,1.30,255.5002371816641,265.10,1.34,234.1554630343292,248.85,1.22,3.5,3,50,SI (Rank 1),II/389/ps1_dr2,1.3537085038308574e+17,85.038345,22.812729,9.258,259.66,269.43,1.28,3.82
RA_85.037__DEC_22.813,1729.071509204095,35.45463800458196,85.03822795336197,22.811994487702947,26.0,32.0,NO,117,267.3610866140778,255.5002371816641,264.47,1.30,255.5002371816641,265.10,1.34,234.1554630343292,248.85,1.22,3.5,3,50,SI (Rank 2),II/389/ps1_dr2,1.3537085037908562e+17,85.03792671,22.81257952,9.2687,259.66,269.43,1.28,3.82
RA_85.037__DEC_22.813,1729.071509204095,35.45463800458196,85.03822795336197,22.811994487702947,26.0,32.0,NO,117,267.3610866140778,255.5002371816641,264.47,1.30,255.5002371816641,265.10,1.34,234.1554630343292,248.85,1.22,3.5,3,50,SI (Rank 3),II/389/ps1_dr2,1.3537085038071626e+17,85.03811971,22.81337338,12.9717,259.66,269.43,1.28,3.82
RA_85.037__DEC_22.813,1729.071509204095,35.45463800458196,85.03822795336197,22.811994487702947,26.0,32.0,NO,117,267.3610866140778,255.5002371816641,264.47,1.30,255.5002371816641,265.10,1.34,234.1554630343292,248.85,1.22,3.5,3,50,SI (Rank 4),II/389/ps1_dr2,1.3537085037802606e+17,85.03762241,22.81290904,13.2073,259.66,269.43,1.28,3.82
RA_85.037__DEC_22.813,1729.071509204095,35.45463800458196,85.03822795336197,22.811994487702947,26.0,32.0,NO,117,267.3610866140778,255.5002371816641,264.47,1.30,255.5002371816641,265.10,1.34,234.1554630343292,248.85,1.22,3.5,3,50,SI (Rank 5),II/389/ps1_dr2,1.3537085039203526e+17,85.03907557,22.81246263,13.2224,259.66,269.43,1.28,3.82
RA_85.037__DEC_22.813,1729.071509204095,35.45463800458196,85.03822795336197,22.811994487702947,26.0,32.0,NO,117,267.3610866140778,255.5002371816641,264.47,1.30,255.5002371816641,265.10,1.34,234.1554630343292,248.85,1.22,3.5,3,50,SI (Rank 6),II/389/ps1_dr2,1.3537085036631224e+17,85.03666188,22.80960055,14.6237,259.66,269.43,1.28,3.82
RA_85.040DEC19.681,295.69947599819585,978.9179197830416,85.03980971146358,19.68086218953073,54.0,91.0,NO,119,834.9469411637983,774.5280539725672,779.62,2.55,779.0046622560606,784.64,2.71,773.7001490511581,785.05,2.80,4.515652333849635,3,50,SI (Rank 1),II/389/ps1_dr2,1.3161085040103682e+17,85.03991425,19.68033292,7.576,790.08,800.76,2.21,4.72
RA_85.040DEC19.681,295.69947599819585,978.9179197830416,85.03980971146358,19.68086218953073,54.0,91.0,NO,119,834.9469411637983,774.5280539725672,779.62,2.55,779.0046622560606,784.64,2.71,773.7001490511581,785.05,2.80,4.515652333849635,3,50,SI (Rank 2),II/389/ps1_dr2,1.3161085040280602e+17,85.04016517,19.67952587,13.1507,790.08,800.76,2.21,4.72
RA_85.040DEC19.681,295.69947599819585,978.9179197830416,85.03980971146358,19.68086218953073,54.0,91.0,NO,119,834.9469411637983,774.5280539725672,779.62,2.55,779.0046622560606,784.64,2.71,773.7001490511581,785.05,2.80,4.515652333849635,3,50,SI (Rank 3),II/389/ps1_dr2,1.316108504082767e+17,85.04081279,19.68010197,13.4146,790.08,800.76,2.21,4.72
RA_85.040DEC19.681,295.69947599819585,978.9179197830416,85.03980971146358,19.68086218953073,54.0,91.0,NO,119,834.9469411637983,774.5280539725672,779.62,2.55,779.0046622560606,784.64,2.71,773.7001490511581,785.05,2.80,4.515652333849635,3,50,SI (Rank 4),II/389/ps1_dr2,1.3161085038978733e+17,85.03893011,19.68066174,13.4236,790.08,800.76,2.21,4.72
RA_85.040DEC19.681,295.69947599819585,978.9179197830416,85.03980971146358,19.68086218953073,54.0,91.0,NO,119,834.9469411637983,774.5280539725672,779.62,2.55,779.0046622560606,784.64,2.71,773.7001490511581,785.05,2.80,4.515652333849635,3,50,SI (Rank 5),II/389/ps1_dr2,1.3161085038854787e+17,85.03885847,19.68121877,14.1054,790.08,800.76,2.21,4.72
RA_85.058DEC21.287,1025.4297010473886,487.30282404060233,85.05763268231924,21.286673537019738,36.0,46.0,NO,119,427.2167713643392,389.0682723485136,409.65,2.06,395.9860446285985,416.37,2.23,390.10979539520736,412.89,2.23,4.135347710503922,3,50,SI (Rank 1),I/239/hip_main,26684.0,85.0584685318,21.2859928369,8.57,405.31,427.29,1.88,4.47
RA_85.058DEC21.287,1025.4297010473886,487.30282404060233,85.05763268231924,21.286673537019738,36.0,46.0,NO,119,427.2167713643392,389.0682723485136,409.65,2.06,395.9860446285985,416.37,2.23,390.10979539520736,412.89,2.23,4.135347710503922,3,50,SI (Rank 10),II/389/ps1_dr2,1.3353085054036558e+17,85.05399449,21.2794097,14.9358,405.31,427.29,1.88,4.47
RA_85.058DEC21.287,1025.4297010473886,487.30282404060233,85.05763268231924,21.286673537019738,36.0,46.0,NO,119,427.2167713643392,389.0682723485136,409.65,2.06,395.9860446285985,416.37,2.23,390.10979539520736,412.89,2.23,4.135347710503922,3,50,SI (Rank 2),II/389/ps1_dr2,1.3354085058708403e+17,85.05890073,21.28589681,9.2339,405.31,427.29,1.88,4.47
RA_85.058DEC21.287,1025.4297010473886,487.30282404060233,85.05763268231924,21.286673537019738,36.0,46.0,NO,119,427.2167713643392,389.0682723485136,409.65,2.06,395.9860446285985,416.37,2.23,390.10979539520736,412.89,2.23,4.135347710503922,3,50,SI (Rank 3),II/389/ps1_dr2,1.3353085053693614e+17,85.0537693733,21.27966989848,11.347,405.31,427.29,1.88,4.47
RA_85.058DEC21.287,1025.4297010473886,487.30282404060233,85.05763268231924,21.286673537019738,36.0,46.0,NO,119,427.2167713643392,389.0682723485136,409.65,2.06,395.9860446285985,416.37,2.23,390.10979539520736,412.89,2.23,4.135347710503922,3,50,SI (Rank 4),II/389/ps1_dr2,1.3353085054170624e+17,85.05417213,21.27974596,12.6305,405.31,427.29,1.88,4.47
RA_85.058DEC21.287,1025.4297010473886,487.30282404060233,85.05763268231924,21.286673537019738,36.0,46.0,NO,119,427.2167713643392,389.0682723485136,409.65,2.06,395.9860446285985,416.37,2.23,390.10979539520736,412.89,2.23,4.135347710503922,3,50,SI (Rank 5),II/389/ps1_dr2,1.3353085053881651e+17,85.05388536,21.2799639,12.7658,405.31,427.29,1.88,4.47
RA_85.058DEC21.287,1025.4297010473886,487.30282404060233,85.05763268231924,21.286673537019738,36.0,46.0,NO,119,427.2167713643392,389.0682723485136,409.65,2.06,395.9860446285985,416.37,2.23,390.10979539520736,412.89,2.23,4.135347710503922,3,50,SI (Rank 6),II/389/ps1_dr2,1.3354085058062445e+17,85.05816676,21.28658647,13.2376,405.31,427.29,1.88,4.47
RA_85.058DEC21.287,1025.4297010473886,487.30282404060233,85.05763268231924,21.286673537019738,36.0,46.0,NO,119,427.2167713643392,389.0682723485136,409.65,2.06,395.9860446285985,416.37,2.23,390.10979539520736,412.89,2.23,4.135347710503922,3,50,SI (Rank 7),II/389/ps1_dr2,1.335408505761939e+17,85.05761082,21.28604979,13.411,405.31,427.29,1.88,4.47
RA_85.058DEC21.287,1025.4297010473886,487.30282404060233,85.05763268231924,21.286673537019738,36.0,46.0,NO,119,427.2167713643392,389.0682723485136,409.65,2.06,395.9860446285985,416.37,2.23,390.10979539520736,412.89,2.23,4.135347710503922,3,50,SI (Rank 8),II/389/ps1_dr2,1.3354085058733309e+17,85.05888255,21.28536983,13.4487,405.31,427.29,1.88,4.47
RA_85.058DEC21.287,1025.4297010473886,487.30282404060233,85.05763268231924,21.286673537019738,36.0,46.0,NO,119,427.2167713643392,389.0682723485136,409.65,2.06,395.9860446285985,416.37,2.23,390.10979539520736,412.89,2.23,4.135347710503922,3,50,SI (Rank 9),II/389/ps1_dr2,1.3354085059618387e+17,85.05954513,21.28597809,13.5855,405.31,427.29,1.88,4.47
RA_85.071DEC19.439,176.35597573564422,1038.2947333027903,85.0708621027224,19.43946343444773,3.0,14.0,NO,62,65.63596240309742,67.65083447023848,76.12,1.16,67.65083447023848,76.12,1.16,18.821801590262247,20.22,1.37,3.5,3,50,SI (Rank 1),II/389/ps1_dr2,1.3132085070344669e+17,85.07010381,19.43838716,12.5175,67.65,76.12,1.16,3.5
RA_85.071DEC19.439,176.35597573564422,1038.2947333027903,85.0708621027224,19.43946343444773,3.0,14.0,NO,62,65.63596240309742,67.65083447023848,76.12,1.16,67.65083447023848,76.12,1.16,18.821801590262247,20.22,1.37,3.5,3,50,SI (Rank 2),II/389/ps1_dr2,1.3132085070734723e+17,85.07070942,19.4387814,12.6783,67.65,76.12,1.16,3.5
RA_85.091DEC22.199,1433.0065829062237,197.5531159179428,85.0925817296884,22.19851780215116,12.0,18.0,NO,119,121.13602707824818,118.5446385922803,120.60,0.91,118.5446385922803,120.60,0.91,90.52870269424568,95.02,0.95,3.5,3,50,SI (Rank 1),II/389/ps1_dr2,1.3463085092444797e+17,85.09232306,22.19786166,9.2415,118.54,120.60,0.91,3.5
RA_85.091DEC22.199,1433.0065829062237,197.5531159179428,85.0925817296884,22.19851780215116,12.0,18.0,NO,119,121.13602707824818,118.5446385922803,120.60,0.91,118.5446385922803,120.60,0.91,90.52870269424568,95.02,0.95,3.5,3,50,SI (Rank 2),II/389/ps1_dr2,1.3463085092636824e+17,85.0925464,22.19805617,9.659,118.54,120.60,0.91,3.5
RA_85.091DEC22.199,1433.0065829062237,197.5531159179428,85.0925817296884,22.19851780215116,12.0,18.0,NO,119,121.13602707824818,118.5446385922803,120.60,0.91,118.5446385922803,120.60,0.91,90.52870269424568,95.02,0.95,3.5,3,50,SI (Rank 3),II/389/ps1_dr2,1.346308509176582e+17,85.09167872,22.19802821,14.8811,118.54,120.60,0.91,3.5
RA_85.103DEC22.298,1475.1377342428789,163.0699046240423,85.10367632693192,22.29727643459241,20.0,27.0,NO,119,192.54216534027847,178.14010375629667,181.99,1.05,178.14010375629667,182.00,1.05,151.15622856662728,158.55,1.10,3.5,3,50,SI (Rank 1),II/389/ps1_dr2,1.347508510401867e+17,85.10398906,22.29683468,9.9875,178.14,181.99,1.05,3.5
RA_85.103DEC22.298,1475.1377342428789,163.0699046240423,85.10367632693192,22.29727643459241,20.0,27.0,NO,119,192.54216534027847,178.14010375629667,181.99,1.05,178.14010375629667,182.00,1.05,151.15622856662728,158.55,1.10,3.5,3,50,SI (Rank 2),II/389/ps1_dr2,1.347508510401171e+17,85.10391627,22.29695656,10.074,178.14,181.99,1.05,3.5
RA_85.103DEC22.298,1475.1377342428789,163.0699046240423,85.10367632693192,22.29727643459241,20.0,27.0,NO,119,192.54216534027847,178.14010375629667,181.99,1.05,178.14010375629667,182.00,1.05,151.15622856662728,158.55,1.10,3.5,3,50,SI (Rank 3),II/389/ps1_dr2,1.3475085103194691e+17,85.10330574,22.29712051,12.4034,178.14,181.99,1.05,3.5
RA_85.103DEC22.298,1475.1377342428789,163.0699046240423,85.10367632693192,22.29727643459241,20.0,27.0,NO,119,192.54216534027847,178.14010375629667,181.99,1.05,178.14010375629667,182.00,1.05,151.15622856662728,158.55,1.10,3.5,3,50,SI (Rank 4),II/389/ps1_dr2,1.347508510347872e+17,85.10355013,22.29719002,14.1615,178.14,181.99,1.05,3.5
RA_85.103DEC22.298,1475.1377342428789,163.0699046240423,85.10367632693192,22.29727643459241,20.0,27.0,NO,96,192.54216534027847,178.14010375629667,180.40,1.07,178.14010375629667,180.41,1.07,151.15622856662728,156.93,1.13,3.5,3,50,SI (Rank 5),II/389/ps1_dr2,1.3475085094784285e+17,85.09475019747,22.29358120138,14.3402,178.14,180.40,1.07,3.5
RA_85.103DEC22.298,1475.1377342428789,163.0699046240423,85.10367632693192,22.29727643459241,20.0,27.0,NO,119,192.54216534027847,178.14010375629667,181.99,1.05,178.14010375629667,182.00,1.05,151.15622856662728,158.55,1.10,3.5,3,50,SI (Rank 6),II/389/ps1_dr2,1.3475085099847888e+17,85.09982576887,22.29862075754,14.7372,178.14,181.99,1.05,3.5
RA_85.107DEC21.732,1215.1326183535125,332.0929480187928,85.10723671622327,21.73156041845299,22.0,34.0,NO,119,228.2160054622009,217.67706055878187,221.68,1.13,217.67706055878187,221.75,1.13,194.72643153361,200.79,1.26,3.5,3,50,SI (Rank 1),II/389/ps1_dr2,1.3407085107506712e+17,85.10758593,21.73049163,10.0103,217.68,221.67,1.12,3.5
RA_85.107DEC21.732,1215.1326183535125,332.0929480187928,85.10723671622327,21.73156041845299,22.0,34.0,NO,119,228.2160054622009,217.67706055878187,221.68,1.13,217.67706055878187,221.75,1.13,194.72643153361,200.79,1.26,3.5,3,50,SI (Rank 2),II/389/ps1_dr2,1.3407085106844835e+17,85.10688061,21.73155392,13.5255,217.68,221.67,1.12,3.5
RA_85.124DEC19.217,59.81667172590021,1082.0251718585987,85.12407067010983,19.218106577632057,10.0,17.0,NO,119,108.7529845326628,105.78994672142926,113.44,1.14,105.78994672142926,113.44,1.14,73.62587673337953,75.89,1.27,3.5,3,50,SI (Rank 1),II/389/ps1_dr2,1.3106085123442045e+17,85.1234549,19.21683903,10.4105,105.79,113.44,1.14,3.5
RA_85.124DEC19.217,59.81667172590021,1082.0251718585987,85.12407067010983,19.218106577632057,10.0,17.0,NO,119,108.7529845326628,105.78994672142926,113.44,1.14,105.78994672142926,113.44,1.14,73.62587673337953,75.89,1.27,3.5,3,50,SI (Rank 2),II/389/ps1_dr2,1.3105085122409882e+17,85.12238078004,19.21526613742,11.961,105.79,113.44,1.14,3.5
RA_85.155DEC19.401,135.0040151103254,1013.319418411184,85.15515971031326,19.401602382399314,7.0,14.0,NO,119,93.01570295731152,92.29442534016653,102.45,1.05,92.29442534016653,102.45,1.05,47.4483358195559,62.29,1.33,3.5,3,50,SI (Rank 1),II/389/ps1_dr2,1.3128085154230158e+17,85.15406293,19.40110227,9.8238,92.29,102.45,1.05,3.5
RA_85.155DEC19.401,135.0040151103254,1013.319418411184,85.15515971031326,19.401602382399314,7.0,14.0,NO,119,93.01570295731152,92.29442534016653,102.45,1.05,92.29442534016653,102.45,1.05,47.4483358195559,62.29,1.33,3.5,3,50,SI (Rank 2),II/389/ps1_dr2,1.312808514888557e+17,85.14882694,19.40430711064,12.715,92.29,102.45,1.05,3.5
RA_85.155DEC19.401,135.0040151103254,1013.319418411184,85.15515971031326,19.401602382399314,7.0,14.0,NO,119,93.01570295731152,92.29442534016653,102.45,1.05,92.29442534016653,102.45,1.05,47.4483358195559,62.29,1.33,3.5,3,50,SI (Rank 3),II/389/ps1_dr2,1.3128085154604282e+17,85.15470168,19.40165263,14.5656,92.29,102.45,1.05,3.5
RA_85.219DEC21.980,1297.4483917905452,209.94548747887853,85.21889825746385,21.979438808860383,16.0,19.0,NO,119,141.06470450373806,136.1325275459846,131.05,0.96,136.1325275459846,131.05,0.96,112.20135298377272,106.17,0.93,3.5,3,50,SI (Rank 1),II/389/ps1_dr2,1.3437085219797568e+17,85.21978419,21.97908853,9.6174,136.13,131.05,0.96,3.5
RA_85.219DEC21.980,1297.4483917905452,209.94548747887853,85.21889825746385,21.979438808860383,16.0,19.0,NO,119,141.06470450373806,136.1325275459846,131.05,0.96,136.1325275459846,131.05,0.96,112.20135298377272,106.17,0.93,3.5,3,50,SI (Rank 2),II/389/ps1_dr2,1.3437085219396538e+17,85.21949875,21.97903045,9.706,136.13,131.05,0.96,3.5
RA_85.219DEC21.980,1297.4483917905452,209.94548747887853,85.21889825746385,21.979438808860383,16.0,19.0,NO,119,141.06470450373806,136.1325275459846,131.05,0.96,136.1325275459846,131.05,0.96,112.20135298377272,106.17,0.93,3.5,3,50,SI (Rank 3),II/389/ps1_dr2,1.34370852198315e+17,85.21982515,21.97870322,13.2275,136.13,131.05,0.96,3.5
RA_85.219DEC21.980,1297.4483917905452,209.94548747887853,85.21889825746385,21.979438808860383,16.0,19.0,NO,119,141.06470450373806,136.1325275459846,131.05,0.96,136.1325275459846,131.05,0.96,112.20135298377272,106.17,0.93,3.5,3,50,SI (Rank 4),II/389/ps1_dr2,1.343708521902257e+17,85.21908034,21.97935665,13.9688,136.13,131.05,0.96,3.5
RA_85.237DEC22.272,1425.5949360812294,114.31433872854274,85.23765506788779,22.27054619817548,17.0,29.0,NO,119,166.8137648947421,160.27374900734753,171.14,1.09,160.27374900734753,171.14,1.09,140.66444393293844,147.05,0.99,3.5,3,50,SI (Rank 1),II/389/ps1_dr2,1.3472085237762515e+17,85.23790553,22.27049653,10.328,160.27,171.14,1.09,3.5
RA_85.237DEC22.272,1425.5949360812294,114.31433872854274,85.23765506788779,22.27054619817548,17.0,29.0,NO,119,166.8137648947421,160.27374900734753,171.14,1.09,160.27374900734753,171.14,1.09,140.66444393293844,147.05,0.99,3.5,3,50,SI (Rank 2),II/389/ps1_dr2,1.347208523822152e+17,85.23844364,22.27044149,11.5327,160.27,171.14,1.09,3.5
RA_85.237DEC22.272,1425.5949360812294,114.31433872854274,85.23765506788779,22.27054619817548,17.0,29.0,NO,119,166.8137648947421,160.27374900734753,171.14,1.09,160.27374900734753,171.14,1.09,140.66444393293844,147.05,0.99,3.5,3,50,SI (Rank 3),II/389/ps1_dr2,1.3472085238704622e+17,85.23870922,22.2713988,13.6643,160.27,171.14,1.09,3.5
RA_85.237DEC22.272,1425.5949360812294,114.31433872854274,85.23765506788779,22.27054619817548,17.0,29.0,NO,119,166.8137648947421,160.27374900734753,171.14,1.09,160.27374900734753,171.14,1.09,140.66444393293844,147.05,0.99,3.5,3,50,SI (Rank 4),II/389/ps1_dr2,1.3472085237179518e+17,85.23726125,22.27046083,14.338,160.27,171.14,1.09,3.5
RA_85.262DEC20.844,764.699496549959,533.6571838163296,85.26205397145401,20.84264900025437,3.0,14.0,NO,19,56.81783323214455,59.67054948551365,65.85,1.41,59.67054948551365,65.85,1.41,17.373888334685862,16.90,1.23,3.5,3,50,SI (Rank 1),II/389/ps1_dr2,1.330108526208505e+17,85.26221499,20.8415469,10.482,59.67,65.85,1.41,3.5
RA_85.262DEC20.844,764.699496549959,533.6571838163296,85.26205397145401,20.84264900025437,3.0,14.0,NO,19,56.81783323214455,59.67054948551365,65.85,1.41,59.67054948551365,65.85,1.41,17.373888334685862,16.90,1.23,3.5,3,50,SI (Rank 2),II/389/ps1_dr2,1.3301085262418066e+17,85.26246861,20.84179154,10.5796,59.67,65.85,1.41,3.5
RA_85.264DEC20.356,541.6812208021621,678.9681881199232,85.26393986957049,20.35687731117069,7.0,17.0,NO,103,82.2011791638491,81.18668329804258,75.62,0.96,81.18668329804258,75.62,0.96,46.81106596676931,30.03,1.32,3.5,3,50,SI (Rank 1),II/389/ps1_dr2,1.3242085263962616e+17,85.26413933,20.35504027,10.794,81.19,75.62,0.96,3.5
RA_85.264DEC20.356,541.6812208021621,678.9681881199232,85.26393986957049,20.35687731117069,7.0,17.0,NO,103,82.2011791638491,81.18668329804258,75.62,0.96,81.18668329804258,75.62,0.96,46.81106596676931,30.03,1.32,3.5,3,50,SI (Rank 2),II/389/ps1_dr2,1.3242085264338675e+17,85.26453824,20.35544994,14.0625,81.19,75.62,0.96,3.5
RA_85.264DEC20.356,541.6812208021621,678.9681881199232,85.26393986957049,20.35687731117069,7.0,17.0,NO,103,82.2011791638491,81.18668329804258,75.62,0.96,81.18668329804258,75.62,0.96,46.81106596676931,30.03,1.32,3.5,3,50,SI (Rank 3),II/389/ps1_dr2,1.3242085263328546e+17,85.26329088,20.35417115,14.5899,81.19,75.62,0.96,3.5
RA_85.264DEC20.356,541.6812208021621,678.9681881199232,85.26393986957049,20.35687731117069,7.0,17.0,NO,103,82.2011791638491,81.18668329804258,75.62,0.96,81.18668329804258,75.62,0.96,46.81106596676931,30.03,1.32,3.5,3,50,SI (Rank 4),II/389/ps1_dr2,1.3242085263499616e+17,85.26371686,20.35473405,14.6229,81.19,75.62,0.96,3.5
RA_85.265DEC21.670,1142.507423274856,283.4624403854117,85.26537521178462,21.66953458327913,12.0,17.0,NO,119,109.46017611035612,109.45862095760418,111.89,1.00,109.45862095760418,111.89,1.00,74.6595473741946,85.25,1.02,3.5,3,50,SI (Rank 1),II/389/ps1_dr2,1.3400085265902285e+17,85.26592446,21.66867981,10.02,109.46,111.89,1.00,3.5
