# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T23:36:23.716
# DATE-END: 2025-01-20T23:36:24.774
# TSTART: 1737416183715.55
# TSTOP: 1737416184715.55
# DATE: 2025-01-20T23:36:26
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.6301088433294
# DEC: 21.5197253809689
# EQUINOX: 2000.0
# CRVAL1: 83.6301088433294
# CRVAL2: 21.5197253809689
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.000920182616636315
# CD1_2: -0.001578386138334
# CD2_1: 0.00157719213951318
# CD2_2: -0.000919563852158771
# A_ORDER: 2
# A_0_2: -4.07841447283139e-07
# A_1_1: -2.24398001157526e-07
# A_2_0: -2.49911605255992e-07
# B_ORDER: 2
# B_0_2: 3.33208397374045e-07
# B_1_1: 7.53475789365595e-08
# B_2_0: 1.9801547822259e-08
# AP_ORDER: 2
# AP_0_0: 2.68685375495181e-06
# AP_0_1: -6.54900581064822e-09
# AP_0_2: 4.0784597318416e-07
# AP_1_0: 2.2205615577558e-07
# AP_1_1: 2.24392146426251e-07
# AP_2_0: 2.499057132095e-07
# BP_ORDER: 2
# BP_0_0: 1.31831755303402e-06
# BP_0_1: 1.18222929803834e-07
# BP_0_2: -3.3321518560267e-07
# BP_1_0: 2.94421569925976e-09
# BP_1_1: -7.53482998689526e-08
# BP_2_0: -1.98011477577173e-08
# NOME_FILE_FITS: 20250120_233623.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_3_stelle_trovate_e_catalogate_immagine_076.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_85.031DEC21.491,1164.0214832613522,411.9843882069102,85.03188238207066,21.490464931867848,9.0,18.0,NO,119,91.09668641133572,93.35200605575432,97.15,0.78,93.35200605575432,97.15,0.78,63.55247624580468,66.93,0.88,3.5,3,76,SI (Rank 1),II/389/ps1_dr2,1.3378085031684816e+17,85.0316108,21.48957265,10.326,93.35,97.15,0.78,3.5
RA_85.031DEC21.491,1164.0214832613522,411.9843882069102,85.03188238207066,21.490464931867848,9.0,18.0,NO,119,91.09668641133572,93.35200605575432,97.15,0.78,93.35200605575432,97.15,0.78,63.55247624580468,66.93,0.88,3.5,3,76,SI (Rank 2),II/389/ps1_dr2,1.3379085025967792e+17,85.02599274,21.49778771,12.361,93.35,97.15,0.78,3.5
RA_85.031DEC21.491,1164.0214832613522,411.9843882069102,85.03188238207066,21.490464931867848,9.0,18.0,NO,119,91.09668641133572,93.35200605575432,97.15,0.78,93.35200605575432,97.15,0.78,63.55247624580468,66.93,0.88,3.5,3,76,SI (Rank 3),II/389/ps1_dr2,1.337808503234781e+17,85.03235103,21.48961975,13.4364,93.35,97.15,0.78,3.5
RA_85.031DEC21.491,1164.0214832613522,411.9843882069102,85.03188238207066,21.490464931867848,9.0,18.0,NO,119,91.09668641133572,93.35200605575432,97.15,0.78,93.35200605575432,97.15,0.78,63.55247624580468,66.93,0.88,3.5,3,76,SI (Rank 4),II/389/ps1_dr2,1.3378085030973824e+17,85.03089852,21.48951085,13.6862,93.35,97.15,0.78,3.5
RA_85.031DEC21.491,1164.0214832613522,411.9843882069102,85.03188238207066,21.490464931867848,9.0,18.0,NO,119,91.09668641133572,93.35200605575432,97.15,0.78,93.35200605575432,97.15,0.78,63.55247624580468,66.93,0.88,3.5,3,76,SI (Rank 5),II/389/ps1_dr2,1.337908502579883e+17,85.02581344,21.49813806,14.0648,93.35,97.15,0.78,3.5
RA_85.031DEC21.491,1164.0214832613522,411.9843882069102,85.03188238207066,21.490464931867848,9.0,18.0,NO,119,91.09668641133572,93.35200605575432,97.15,0.78,93.35200605575432,97.15,0.78,63.55247624580468,66.93,0.88,3.5,3,76,SI (Rank 6),II/389/ps1_dr2,1.3378085031103731e+17,85.03099781,21.48896565,14.9758,93.35,97.15,0.78,3.5
RA_85.036DEC21.341,1091.8001263428237,450.471022590486,85.03659385585321,21.341168749490784,26.0,57.0,NO,119,289.8712563361186,277.8993533939904,294.95,1.35,277.8993533939904,295.34,1.41,268.6660377536894,282.47,1.51,3.5,3,76,SI (Rank 1),II/389/ps1_dr2,1.3360085035675843e+17,85.03552887,21.34000054,13.0123,281.36,298.88,1.34,3.7
RA_85.036DEC21.341,1091.8001263428237,450.471022590486,85.03659385585321,21.341168749490784,26.0,57.0,NO,119,289.8712563361186,277.8993533939904,294.95,1.35,277.8993533939904,295.34,1.41,268.6660377536894,282.47,1.51,3.5,3,76,SI (Rank 2),II/389/ps1_dr2,1.3360085037173824e+17,85.03693112,21.33977167,13.4225,281.36,298.88,1.34,3.7
RA_85.036DEC21.341,1091.8001263428237,450.471022590486,85.03659385585321,21.341168749490784,26.0,57.0,NO,119,289.8712563361186,277.8993533939904,294.95,1.35,277.8993533939904,295.34,1.41,268.6660377536894,282.47,1.51,3.5,3,76,SI (Rank 3),II/389/ps1_dr2,1.3360085035832877e+17,85.03567398,21.34038568,13.4773,281.36,298.88,1.34,3.7
RA_85.036DEC21.341,1091.8001263428237,450.471022590486,85.03659385585321,21.341168749490784,26.0,57.0,NO,119,289.8712563361186,277.8993533939904,294.95,1.35,277.8993533939904,295.34,1.41,268.6660377536894,282.47,1.51,3.5,3,76,SI (Rank 4),II/389/ps1_dr2,1.3360085039849731e+17,85.0399150557,21.33892188555,13.9473,281.36,298.88,1.34,3.7
RA_85.037__DEC_22.813,1791.4162983818676,49.66680143038848,85.03869741454092,22.81228198678724,26.0,33.0,NO,117,267.7264696487967,256.8598577482893,264.47,1.30,256.8598577482893,265.10,1.34,237.02654996621817,248.85,1.22,3.5495751929712056,3,76,SI (Rank 1),II/389/ps1_dr2,1.3537085038308574e+17,85.038345,22.812729,9.258,260.14,269.43,1.28,3.82
RA_85.037__DEC_22.813,1791.4162983818676,49.66680143038848,85.03869741454092,22.81228198678724,26.0,33.0,NO,117,267.7264696487967,256.8598577482893,264.47,1.30,256.8598577482893,265.10,1.34,237.02654996621817,248.85,1.22,3.5495751929712056,3,76,SI (Rank 2),II/389/ps1_dr2,1.3537085037908562e+17,85.03792671,22.81257952,9.2687,260.14,269.43,1.28,3.82
RA_85.037__DEC_22.813,1791.4162983818676,49.66680143038848,85.03869741454092,22.81228198678724,26.0,33.0,NO,117,267.7264696487967,256.8598577482893,264.47,1.30,256.8598577482893,265.10,1.34,237.02654996621817,248.85,1.22,3.5495751929712056,3,76,SI (Rank 3),II/389/ps1_dr2,1.3537085038071626e+17,85.03811971,22.81337338,12.9717,260.14,269.43,1.28,3.82
RA_85.037__DEC_22.813,1791.4162983818676,49.66680143038848,85.03869741454092,22.81228198678724,26.0,33.0,NO,117,267.7264696487967,256.8598577482893,264.47,1.30,256.8598577482893,265.10,1.34,237.02654996621817,248.85,1.22,3.5495751929712056,3,76,SI (Rank 4),II/389/ps1_dr2,1.3537085037802606e+17,85.03762241,22.81290904,13.2073,260.14,269.43,1.28,3.82
RA_85.037__DEC_22.813,1791.4162983818676,49.66680143038848,85.03869741454092,22.81228198678724,26.0,33.0,NO,117,267.7264696487967,256.8598577482893,264.47,1.30,256.8598577482893,265.10,1.34,237.02654996621817,248.85,1.22,3.5495751929712056,3,76,SI (Rank 5),II/389/ps1_dr2,1.3537085039203526e+17,85.03907557,22.81246263,13.2224,260.14,269.43,1.28,3.82
RA_85.037__DEC_22.813,1791.4162983818676,49.66680143038848,85.03869741454092,22.81228198678724,26.0,33.0,NO,117,267.7264696487967,256.8598577482893,264.47,1.30,256.8598577482893,265.10,1.34,237.02654996621817,248.85,1.22,3.5495751929712056,3,76,SI (Rank 6),II/389/ps1_dr2,1.3537085036631224e+17,85.03666188,22.80960055,14.6237,260.14,269.43,1.28,3.82
RA_85.040DEC19.681,300.7796734572033,899.6696845776162,85.04106809450106,19.681270714634035,50.0,97.0,NO,119,810.4670815540429,756.8226363571669,779.62,2.55,756.8226363571667,784.64,2.71,748.4828081848929,785.05,2.80,4.273403641986607,3,76,SI (Rank 1),II/389/ps1_dr2,1.3161085040103682e+17,85.03991425,19.68033292,7.576,778.8,800.76,2.21,4.72
RA_85.040DEC19.681,300.7796734572033,899.6696845776162,85.04106809450106,19.681270714634035,50.0,97.0,NO,119,810.4670815540429,756.8226363571669,779.62,2.55,756.8226363571667,784.64,2.71,748.4828081848929,785.05,2.80,4.273403641986607,3,76,SI (Rank 2),II/389/ps1_dr2,1.3161085040280602e+17,85.04016517,19.67952587,13.1507,778.8,800.76,2.21,4.72
RA_85.040DEC19.681,300.7796734572033,899.6696845776162,85.04106809450106,19.681270714634035,50.0,97.0,NO,119,810.4670815540429,756.8226363571669,779.62,2.55,756.8226363571667,784.64,2.71,748.4828081848929,785.05,2.80,4.273403641986607,3,76,SI (Rank 3),II/389/ps1_dr2,1.316108504082767e+17,85.04081279,19.68010197,13.4146,778.8,800.76,2.21,4.72
RA_85.040DEC19.681,300.7796734572033,899.6696845776162,85.04106809450106,19.681270714634035,50.0,97.0,NO,119,810.4670815540429,756.8226363571669,779.62,2.55,756.8226363571667,784.64,2.71,748.4828081848929,785.05,2.80,4.273403641986607,3,76,SI (Rank 4),II/389/ps1_dr2,1.3161085038978733e+17,85.03893011,19.68066174,13.4236,778.8,800.76,2.21,4.72
RA_85.040DEC19.681,300.7796734572033,899.6696845776162,85.04106809450106,19.681270714634035,50.0,97.0,NO,119,810.4670815540429,756.8226363571669,779.62,2.55,756.8226363571667,784.64,2.71,748.4828081848929,785.05,2.80,4.273403641986607,3,76,SI (Rank 5),II/389/ps1_dr2,1.3161085038854787e+17,85.03885847,19.68121877,14.1054,778.8,800.76,2.21,4.72
RA_85.058DEC21.287,1060.4251262019004,455.67374092401406,85.05823666162259,21.28671888844716,37.0,66.0,NO,119,437.1176256911552,403.6141862734011,409.65,2.06,410.4009202283822,416.37,2.23,414.0486837736928,412.89,2.23,4.00703865196823,3,76,SI (Rank 1),I/239/hip_main,26684.0,85.0584685318,21.2859928369,8.57,424.29,427.29,1.88,4.47
RA_85.058DEC21.287,1060.4251262019004,455.67374092401406,85.05823666162259,21.28671888844716,37.0,66.0,NO,119,437.1176256911552,403.6141862734011,409.65,2.06,410.4009202283822,416.37,2.23,414.0486837736928,412.89,2.23,4.00703865196823,3,76,SI (Rank 10),II/389/ps1_dr2,1.3353085054036558e+17,85.05399449,21.2794097,14.9358,424.29,427.29,1.88,4.47
RA_85.058DEC21.287,1060.4251262019004,455.67374092401406,85.05823666162259,21.28671888844716,37.0,66.0,NO,119,437.1176256911552,403.6141862734011,409.65,2.06,410.4009202283822,416.37,2.23,414.0486837736928,412.89,2.23,4.00703865196823,3,76,SI (Rank 2),II/389/ps1_dr2,1.3354085058708403e+17,85.05890073,21.28589681,9.2339,424.29,427.29,1.88,4.47
RA_85.058DEC21.287,1060.4251262019004,455.67374092401406,85.05823666162259,21.28671888844716,37.0,66.0,NO,119,437.1176256911552,403.6141862734011,409.65,2.06,410.4009202283822,416.37,2.23,414.0486837736928,412.89,2.23,4.00703865196823,3,76,SI (Rank 3),II/389/ps1_dr2,1.3353085053693614e+17,85.0537693733,21.27966989848,11.347,424.29,427.29,1.88,4.47
RA_85.058DEC21.287,1060.4251262019004,455.67374092401406,85.05823666162259,21.28671888844716,37.0,66.0,NO,119,437.1176256911552,403.6141862734011,409.65,2.06,410.4009202283822,416.37,2.23,414.0486837736928,412.89,2.23,4.00703865196823,3,76,SI (Rank 4),II/389/ps1_dr2,1.3353085054170624e+17,85.05417213,21.27974596,12.6305,424.29,427.29,1.88,4.47
RA_85.058DEC21.287,1060.4251262019004,455.67374092401406,85.05823666162259,21.28671888844716,37.0,66.0,NO,119,437.1176256911552,403.6141862734011,409.65,2.06,410.4009202283822,416.37,2.23,414.0486837736928,412.89,2.23,4.00703865196823,3,76,SI (Rank 5),II/389/ps1_dr2,1.3353085053881651e+17,85.05388536,21.2799639,12.7658,424.29,427.29,1.88,4.47
RA_85.058DEC21.287,1060.4251262019004,455.67374092401406,85.05823666162259,21.28671888844716,37.0,66.0,NO,119,437.1176256911552,403.6141862734011,409.65,2.06,410.4009202283822,416.37,2.23,414.0486837736928,412.89,2.23,4.00703865196823,3,76,SI (Rank 6),II/389/ps1_dr2,1.3354085058062445e+17,85.05816676,21.28658647,13.2376,424.29,427.29,1.88,4.47
RA_85.058DEC21.287,1060.4251262019004,455.67374092401406,85.05823666162259,21.28671888844716,37.0,66.0,NO,119,437.1176256911552,403.6141862734011,409.65,2.06,410.4009202283822,416.37,2.23,414.0486837736928,412.89,2.23,4.00703865196823,3,76,SI (Rank 7),II/389/ps1_dr2,1.335408505761939e+17,85.05761082,21.28604979,13.411,424.29,427.29,1.88,4.47
RA_85.058DEC21.287,1060.4251262019004,455.67374092401406,85.05823666162259,21.28671888844716,37.0,66.0,NO,119,437.1176256911552,403.6141862734011,409.65,2.06,410.4009202283822,416.37,2.23,414.0486837736928,412.89,2.23,4.00703865196823,3,76,SI (Rank 8),II/389/ps1_dr2,1.3354085058733309e+17,85.05888255,21.28536983,13.4487,424.29,427.29,1.88,4.47
RA_85.058DEC21.287,1060.4251262019004,455.67374092401406,85.05823666162259,21.28671888844716,37.0,66.0,NO,119,437.1176256911552,403.6141862734011,409.65,2.06,410.4009202283822,416.37,2.23,414.0486837736928,412.89,2.23,4.00703865196823,3,76,SI (Rank 9),II/389/ps1_dr2,1.3354085059618387e+17,85.05954513,21.28597809,13.5855,424.29,427.29,1.88,4.47
RA_85.091DEC22.199,1485.6376208972138,192.62078763356308,85.09293768839872,22.19854824239372,13.0,24.0,NO,119,124.20418262575129,122.37566464120805,120.60,0.91,122.37566464120805,120.60,0.91,93.28211838980656,95.02,0.95,3.5,3,76,SI (Rank 1),II/389/ps1_dr2,1.3463085092444797e+17,85.09232306,22.19786166,9.2415,122.38,120.60,0.91,3.5
RA_85.091DEC22.199,1485.6376208972138,192.62078763356308,85.09293768839872,22.19854824239372,13.0,24.0,NO,119,124.20418262575129,122.37566464120805,120.60,0.91,122.37566464120805,120.60,0.91,93.28211838980656,95.02,0.95,3.5,3,76,SI (Rank 2),II/389/ps1_dr2,1.3463085092636824e+17,85.0925464,22.19805617,9.659,122.38,120.60,0.91,3.5
RA_85.091DEC22.199,1485.6376208972138,192.62078763356308,85.09293768839872,22.19854824239372,13.0,24.0,NO,119,124.20418262575129,122.37566464120805,120.60,0.91,122.37566464120805,120.60,0.91,93.28211838980656,95.02,0.95,3.5,3,76,SI (Rank 3),II/389/ps1_dr2,1.346308509176582e+17,85.09167872,22.19802821,14.8811,122.38,120.60,0.91,3.5
RA_85.103DEC22.298,1529.7509273448086,160.85324853276256,85.10423770307271,22.29716015374174,18.0,33.0,NO,119,177.6683294080628,175.70934859569556,181.99,1.05,175.70934859569556,182.00,1.05,151.7584645614377,158.55,1.10,3.5,3,76,SI (Rank 1),II/389/ps1_dr2,1.347508510401867e+17,85.10398906,22.29683468,9.9875,175.71,181.99,1.05,3.5
RA_85.103DEC22.298,1529.7509273448086,160.85324853276256,85.10423770307271,22.29716015374174,18.0,33.0,NO,119,177.6683294080628,175.70934859569556,181.99,1.05,175.70934859569556,182.00,1.05,151.7584645614377,158.55,1.10,3.5,3,76,SI (Rank 2),II/389/ps1_dr2,1.347508510401171e+17,85.10391627,22.29695656,10.074,175.71,181.99,1.05,3.5
RA_85.103DEC22.298,1529.7509273448086,160.85324853276256,85.10423770307271,22.29716015374174,18.0,33.0,NO,119,177.6683294080628,175.70934859569556,181.99,1.05,175.70934859569556,182.00,1.05,151.7584645614377,158.55,1.10,3.5,3,76,SI (Rank 3),II/389/ps1_dr2,1.3475085103194691e+17,85.10330574,22.29712051,12.4034,175.71,181.99,1.05,3.5
RA_85.103DEC22.298,1529.7509273448086,160.85324853276256,85.10423770307271,22.29716015374174,18.0,33.0,NO,119,177.6683294080628,175.70934859569556,181.99,1.05,175.70934859569556,182.00,1.05,151.7584645614377,158.55,1.10,3.5,3,76,SI (Rank 4),II/389/ps1_dr2,1.347508510347872e+17,85.10355013,22.29719002,14.1615,175.71,181.99,1.05,3.5
RA_85.103DEC22.298,1529.7509273448086,160.85324853276256,85.10423770307271,22.29716015374174,18.0,33.0,NO,96,177.6683294080628,175.70934859569556,180.40,1.07,175.70934859569556,180.41,1.07,151.7584645614377,156.93,1.13,3.5,3,76,SI (Rank 5),II/389/ps1_dr2,1.3475085094784285e+17,85.09475019747,22.29358120138,14.3402,175.71,180.40,1.07,3.5
RA_85.103DEC22.298,1529.7509273448086,160.85324853276256,85.10423770307271,22.29716015374174,18.0,33.0,NO,119,177.6683294080628,175.70934859569556,181.99,1.05,175.70934859569556,182.00,1.05,151.7584645614377,158.55,1.10,3.5,3,76,SI (Rank 6),II/389/ps1_dr2,1.3475085099847888e+17,85.09982576887,22.29862075754,14.7372,175.71,181.99,1.05,3.5
RA_85.107DEC21.732,1259.5358242351165,312.8545093852973,85.10795670029901,21.7314685099797,20.0,31.0,NO,119,215.8894346840408,211.7848080902484,221.68,1.13,211.7848080902484,221.75,1.13,197.85576042307963,200.79,1.26,3.5,3,76,SI (Rank 1),II/389/ps1_dr2,1.3407085107506712e+17,85.10758593,21.73049163,10.0103,211.78,221.67,1.12,3.5
RA_85.107DEC21.732,1259.5358242351165,312.8545093852973,85.10795670029901,21.7314685099797,20.0,31.0,NO,119,215.8894346840408,211.7848080902484,221.68,1.13,211.7848080902484,221.75,1.13,197.85576042307963,200.79,1.26,3.5,3,76,SI (Rank 2),II/389/ps1_dr2,1.3407085106844835e+17,85.10688061,21.73155392,13.5255,211.78,221.67,1.12,3.5
RA_85.124DEC19.217,58.595881193086655,987.6204353206068,85.12564158588496,19.21825441022851,11.0,13.0,NO,119,107.08018560017932,103.32013480437227,113.44,1.14,103.32013480437227,113.44,1.14,66.51630610674187,75.89,1.27,3.5,3,76,SI (Rank 1),II/389/ps1_dr2,1.3106085123442045e+17,85.1234549,19.21683903,10.4105,103.32,113.44,1.14,3.5
RA_85.124DEC19.217,58.595881193086655,987.6204353206068,85.12564158588496,19.21825441022851,11.0,13.0,NO,119,107.08018560017932,103.32013480437227,113.44,1.14,103.32013480437227,113.44,1.14,66.51630610674187,75.89,1.27,3.5,3,76,SI (Rank 2),II/389/ps1_dr2,1.3105085122409882e+17,85.12238078004,19.21526613742,11.961,103.32,113.44,1.14,3.5
RA_85.155DEC19.401,137.99649886972443,923.9556802742784,85.15650096750592,19.40150194732077,9.0,14.0,NO,119,109.54071528203652,108.28445123262166,102.45,1.05,108.28445123262166,102.45,1.05,60.82161719135063,62.29,1.33,3.5,3,76,SI (Rank 1),II/389/ps1_dr2,1.3128085154230158e+17,85.15406293,19.40110227,9.8238,108.28,102.45,1.05,3.5
RA_85.155DEC19.401,137.99649886972443,923.9556802742784,85.15650096750592,19.40150194732077,9.0,14.0,NO,119,109.54071528203652,108.28445123262166,102.45,1.05,108.28445123262166,102.45,1.05,60.82161719135063,62.29,1.33,3.5,3,76,SI (Rank 2),II/389/ps1_dr2,1.312808514888557e+17,85.14882694,19.40430711064,12.715,108.28,102.45,1.05,3.5
RA_85.155DEC19.401,137.99649886972443,923.9556802742784,85.15650096750592,19.40150194732077,9.0,14.0,NO,119,109.54071528203652,108.28445123262166,102.45,1.05,108.28445123262166,102.45,1.05,60.82161719135063,62.29,1.33,3.5,3,76,SI (Rank 3),II/389/ps1_dr2,1.3128085154604282e+17,85.15470168,19.40165263,14.5656,108.28,102.45,1.05,3.5
RA_85.219DEC21.980,1349.3779901425996,196.3211415324457,85.21957541499555,21.97908538114845,15.0,18.0,NO,119,132.45014204004616,128.0045163711514,131.05,0.96,128.0045163711514,131.05,0.96,108.71975373311358,106.17,0.93,3.5,3,76,SI (Rank 1),II/389/ps1_dr2,1.3437085219797568e+17,85.21978419,21.97908853,9.6174,128.0,131.05,0.96,3.5
RA_85.219DEC21.980,1349.3779901425996,196.3211415324457,85.21957541499555,21.97908538114845,15.0,18.0,NO,119,132.45014204004616,128.0045163711514,131.05,0.96,128.0045163711514,131.05,0.96,108.71975373311358,106.17,0.93,3.5,3,76,SI (Rank 2),II/389/ps1_dr2,1.3437085219396538e+17,85.21949875,21.97903045,9.706,128.0,131.05,0.96,3.5
RA_85.219DEC21.980,1349.3779901425996,196.3211415324457,85.21957541499555,21.97908538114845,15.0,18.0,NO,119,132.45014204004616,128.0045163711514,131.05,0.96,128.0045163711514,131.05,0.96,108.71975373311358,106.17,0.93,3.5,3,76,SI (Rank 3),II/389/ps1_dr2,1.34370852198315e+17,85.21982515,21.97870322,13.2275,128.0,131.05,0.96,3.5
RA_85.219DEC21.980,1349.3779901425996,196.3211415324457,85.21957541499555,21.97908538114845,15.0,18.0,NO,119,132.45014204004616,128.0045163711514,131.05,0.96,128.0045163711514,131.05,0.96,108.71975373311358,106.17,0.93,3.5,3,76,SI (Rank 4),II/389/ps1_dr2,1.343708521902257e+17,85.21908034,21.97935665,13.9688,128.0,131.05,0.96,3.5
RA_85.237DEC22.272,1483.7497789779834,108.90321897384072,85.23822102196894,22.27101847410608,18.0,28.0,NO,119,160.0143960009828,155.30064103811858,171.14,1.09,155.30064103811858,171.14,1.09,135.32761312156603,147.05,0.99,3.5,3,76,SI (Rank 1),II/389/ps1_dr2,1.3472085237762515e+17,85.23790553,22.27049653,10.328,155.3,171.14,1.09,3.5
RA_85.237DEC22.272,1483.7497789779834,108.90321897384072,85.23822102196894,22.27101847410608,18.0,28.0,NO,119,160.0143960009828,155.30064103811858,171.14,1.09,155.30064103811858,171.14,1.09,135.32761312156603,147.05,0.99,3.5,3,76,SI (Rank 2),II/389/ps1_dr2,1.347208523822152e+17,85.23844364,22.27044149,11.5327,155.3,171.14,1.09,3.5
RA_85.237DEC22.272,1483.7497789779834,108.90321897384072,85.23822102196894,22.27101847410608,18.0,28.0,NO,119,160.0143960009828,155.30064103811858,171.14,1.09,155.30064103811858,171.14,1.09,135.32761312156603,147.05,0.99,3.5,3,76,SI (Rank 3),II/389/ps1_dr2,1.3472085238704622e+17,85.23870922,22.2713988,13.6643,155.3,171.14,1.09,3.5
RA_85.237DEC22.272,1483.7497789779834,108.90321897384072,85.23822102196894,22.27101847410608,18.0,28.0,NO,119,160.0143960009828,155.30064103811858,171.14,1.09,155.30064103811858,171.14,1.09,135.32761312156603,147.05,0.99,3.5,3,76,SI (Rank 4),II/389/ps1_dr2,1.3472085237179518e+17,85.23726125,22.27046083,14.338,155.3,171.14,1.09,3.5
RA_85.261__DEC_19.899,348.3326881736801,741.6657253877036,85.26162488419307,19.899350300072413,3.0,8.0,NO,11,53.64905600046308,57.36855094863628,72.72,2.92,57.36855094863628,72.72,2.92,11.893779424171198,23.16,3.44,3.5,3,76,SI (Rank 1),II/389/ps1_dr2,1.3187085260799856e+17,85.26060182,19.89817702,10.5836,57.37,72.72,2.92,3.5
RA_85.261__DEC_19.899,348.3326881736801,741.6657253877036,85.26162488419307,19.899350300072413,3.0,8.0,NO,11,53.64905600046308,57.36855094863628,72.72,2.92,57.36855094863628,72.72,2.92,11.893779424171198,23.16,3.44,3.5,3,76,SI (Rank 2),II/389/ps1_dr2,1.3187085260515834e+17,85.26051124,19.89794011,10.593,57.37,72.72,2.92,3.5
RA_85.261__DEC_19.899,348.3326881736801,741.6657253877036,85.26162488419307,19.899350300072413,3.0,8.0,NO,11,53.64905600046308,57.36855094863628,72.72,2.92,57.36855094863628,72.72,2.92,11.893779424171198,23.16,3.44,3.5,3,76,SI (Rank 3),II/389/ps1_dr2,1.3187085260217795e+17,85.26015914,19.89779721,12.882,57.37,72.72,2.92,3.5
RA_85.261__DEC_19.899,348.3326881736801,741.6657253877036,85.26162488419307,19.899350300072413,3.0,8.0,NO,11,53.64905600046308,57.36855094863628,72.72,2.92,57.36855094863628,72.72,2.92,11.893779424171198,23.16,3.44,3.5,3,76,SI (Rank 4),II/389/ps1_dr2,1.3187085260108848e+17,85.2601711,19.89800188,12.9578,57.37,72.72,2.92,3.5
RA_85.264DEC20.356,565.2659117175594,616.002226073538,85.26525829763354,20.35669142453833,4.0,13.0,NO,103,69.48092264356931,70.75559762784376,75.62,0.96,70.75559762784376,75.62,0.96,28.993446817358265,30.03,1.32,3.5,3,76,SI (Rank 1),II/389/ps1_dr2,1.3242085263962616e+17,85.26413933,20.35504027,10.794,70.76,75.62,0.96,3.5
RA_85.264DEC20.356,565.2659117175594,616.002226073538,85.26525829763354,20.35669142453833,4.0,13.0,NO,103,69.48092264356931,70.75559762784376,75.62,0.96,70.75559762784376,75.62,0.96,28.993446817358265,30.03,1.32,3.5,3,76,SI (Rank 2),II/389/ps1_dr2,1.3242085264338675e+17,85.26453824,20.35544994,14.0625,70.76,75.62,0.96,3.5
RA_85.264DEC20.356,565.2659117175594,616.002226073538,85.26525829763354,20.35669142453833,4.0,13.0,NO,103,69.48092264356931,70.75559762784376,75.62,0.96,70.75559762784376,75.62,0.96,28.993446817358265,30.03,1.32,3.5,3,76,SI (Rank 3),II/389/ps1_dr2,1.3242085263328546e+17,85.26329088,20.35417115,14.5899,70.76,75.62,0.96,3.5
RA_85.264DEC20.356,565.2659117175594,616.002226073538,85.26525829763354,20.35669142453833,4.0,13.0,NO,103,69.48092264356931,70.75559762784376,75.62,0.96,70.75559762784376,75.62,0.96,28.993446817358265,30.03,1.32,3.5,3,76,SI (Rank 4),II/389/ps1_dr2,1.3242085263499616e+17,85.26371686,20.35473405,14.6229,70.76,75.62,0.96,3.5
RA_85.265DEC21.670,1190.0297565317571,259.7643576095956,85.26622095799183,21.669082442579025,10.0,20.0,NO,119,109.373188693654,106.61422997557368,111.89,1.00,106.61422997557368,111.89,1.00,76.02581317129196,85.25,1.02,3.5,3,76,SI (Rank 1),II/389/ps1_dr2,1.3400085265902285e+17,85.26592446,21.66867981,10.02,106.61,111.89,1.00,3.5
RA_85.265DEC21.670,1190.0297565317571,259.7643576095956,85.26622095799183,21.669082442579025,10.0,20.0,NO,119,109.373188693654,106.61422997557368,111.89,1.00,106.61422997557368,111.89,1.00,76.02581317129196,85.25,1.02,3.5,3,76,SI (Rank 2),II/389/ps1_dr2,1.3400085266069347e+17,85.26608151,21.66899158,12.0443,106.61,111.89,1.00,3.5
RA_85.279DEC19.340,77.4848114701881,885.2591207725769,85.27948624466528,19.340576021592323,14.0,16.0,NO,119,139.6302580155403,125.23451339032252,118.19,1.04,125.23451339032252,118.19,1.04,86.73793753760718,80.56,1.09,3.5,3,76,SI (Rank 1),II/389/ps1_dr2,1.3120085277330755e+17,85.277387,19.339277,10.335,125.23,118.19,1.04,3.5
