# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T23:13:23.298
# DATE-END: 2025-01-20T23:13:24.361
# TSTART: 1737414803297.55
# TSTOP: 1737414804297.55
# DATE: 2025-01-20T23:13:26
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.6283774382083
# DEC: 21.5199357240492
# EQUINOX: 2000.0
# CRVAL1: 83.6283774382083
# CRVAL2: 21.5199357240492
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00123808840946279
# CD1_2: -0.00134307590027538
# CD2_1: 0.00134253489968022
# CD2_2: -0.00123859260379717
# A_ORDER: 2
# A_0_2: -5.33275186775027e-08
# A_1_1: -6.7762832195391e-08
# A_2_0: -1.68021624864612e-07
# B_ORDER: 2
# B_0_2: 4.31478000937549e-07
# B_1_1: -1.04201621383354e-07
# B_2_0: 1.72499098673614e-08
# AP_ORDER: 2
# AP_0_0: 9.05679442790112e-07
# AP_0_1: 4.76348464230216e-09
# AP_0_2: 5.3328732132046e-08
# AP_1_0: 8.39879350172695e-08
# AP_1_1: 6.77619541117461e-08
# AP_2_0: 1.6801956258311e-07
# BP_ORDER: 2
# BP_0_0: 2.1786364799196e-06
# BP_0_1: 2.82441527883946e-07
# BP_0_2: -4.31487957417311e-07
# BP_1_0: -5.87691531691905e-08
# BP_1_1: 1.04203370456039e-07
# BP_2_0: -1.72500954240676e-08
# NOME_FILE_FITS: 20250120_231323.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_3_stelle_trovate_e_catalogate_immagine_008.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_81.750__DEC_22.963,2762.4139772835165,1178.487314706868,81.75119208939846,22.963505278439168,28.0,30.0,NO,235,301.3406810680156,239.79458883190435,251.51,1.31,244.73226126132155,252.25,1.34,217.2764314631333,224.67,1.24,3.721186170823045,3,8,SI (Rank 1),II/389/ps1_dr2,1.3555081749788573e+17,81.74985457,22.96274768,9.753,248.23,258.16,1.15,3.83
RA_81.757__DEC_22.393,2533.0327933843987,1391.009663707293,81.75693384043085,22.39291365617068,9.0,17.0,NO,235,100.49221564668946,100.40786006602876,96.81,0.87,100.40786006602876,96.81,0.87,60.06168106238509,58.94,1.06,3.5,3,8,SI (Rank 1),II/389/ps1_dr2,1.3487081756014162e+17,81.75607196,22.39250479,10.3721,100.41,96.81,0.87,3.5
RA_81.757__DEC_22.393,2533.0327933843987,1391.009663707293,81.75693384043085,22.39291365617068,9.0,17.0,NO,235,100.49221564668946,100.40786006602876,96.81,0.87,100.40786006602876,96.81,0.87,60.06168106238509,58.94,1.06,3.5,3,8,SI (Rank 2),II/389/ps1_dr2,1.3487081755772195e+17,81.75603011,22.3928086,11.7148,100.41,96.81,0.87,3.5
RA_81.757__DEC_22.393,2533.0327933843987,1391.009663707293,81.75693384043085,22.39291365617068,9.0,17.0,NO,235,100.49221564668946,100.40786006602876,96.81,0.87,100.40786006602876,96.81,0.87,60.06168106238509,58.94,1.06,3.5,3,8,SI (Rank 3),II/389/ps1_dr2,1.3487081755470166e+17,81.75536855,22.39254004,14.6099,100.41,96.81,0.87,3.5
RA_81.829__DEC_23.107,2792.001294001164,1095.4605318388828,81.83063402391538,23.106818946635485,68.0,37.0,NO,235,824.8934681733524,699.8870148568367,715.56,4.44,715.0920719574095,732.69,4.82,624.5807742532689,640.86,3.98,6.232342999314745,3,8,SI (Rank 1),II/389/ps1_dr2,1.3572081828735878e+17,81.828635,23.106794,10.041,748.67,760.22,3.55,6.85
RA_81.829__DEC_23.107,2792.001294001164,1095.4605318388828,81.83063402391538,23.106818946635485,68.0,37.0,NO,235,824.8934681733524,699.8870148568367,715.56,4.44,715.0920719574095,732.69,4.82,624.5807742532689,640.86,3.98,6.232342999314745,3,8,SI (Rank 2),II/389/ps1_dr2,1.3572081829126883e+17,81.82903461,23.10675276,14.106,748.67,760.22,3.55,6.85
RA_81.855__DEC_21.482,2135.3619929953447,1695.9775213382898,81.85722378750889,21.48276896056817,28.0,36.0,NO,348,336.8854882005482,289.9913912471203,291.39,1.72,291.42680909973694,292.59,1.85,276.08963139722886,268.63,1.65,3.573171076443092,3,8,SI (Rank 1),II/389/ps1_dr2,1.3377081856034866e+17,81.85601972,21.48175569,9.545,301.72,300.34,1.51,3.9
RA_81.855__DEC_21.482,2135.3619929953447,1695.9775213382898,81.85722378750889,21.48276896056817,28.0,36.0,NO,348,336.8854882005482,289.9913912471203,291.39,1.72,291.42680909973694,292.59,1.85,276.08963139722886,268.63,1.65,3.573171076443092,3,8,SI (Rank 2),II/389/ps1_dr2,1.3377081856151902e+17,81.8561302,21.48189626,10.4305,301.72,300.34,1.51,3.9
RA_81.876__DEC_20.688,1811.7929026126749,1986.7981162680385,81.87719412498794,20.688475071994127,11.0,19.0,NO,348,110.39782153599724,107.49429325164829,114.66,1.01,107.49429325164829,114.66,1.01,80.0178686158086,85.21,0.92,3.5,3,8,SI (Rank 1),II/389/ps1_dr2,1.3282081877283635e+17,81.87726414,20.68820536,10.4762,107.49,114.66,1.01,3.5
RA_81.876__DEC_20.688,1811.7929026126749,1986.7981162680385,81.87719412498794,20.688475071994127,11.0,19.0,NO,348,110.39782153599724,107.49429325164829,114.66,1.01,107.49429325164829,114.66,1.01,80.0178686158086,85.21,0.92,3.5,3,8,SI (Rank 2),II/389/ps1_dr2,1.328208187674457e+17,81.8768362,20.68781017,11.2534,107.49,114.66,1.01,3.5
RA_81.909__DEC_21.937,2298.1645821338034,1507.3896681880335,81.90756624385477,21.93536392964093,287.0,254.0,SI,325,7932.921140413257,7543.692532298512,7493.56,12.08,7691.673131125515,7640.17,13.35,8072.2819000903455,8015.10,15.18,9.492156140148513,3,8,SI (Rank 1),I/239/hip_main,25539.0,81.9086880855,21.9369652733,4.88,7789.74,7717.74,11.10,10.03
RA_81.909__DEC_21.937,2298.1645821338034,1507.3896681880335,81.90756624385477,21.93536392964093,287.0,254.0,SI,215,7932.921140413257,7543.692532298512,7493.56,12.08,7691.673131125515,7640.17,13.35,8072.2819000903455,8015.10,15.18,9.492156140148513,3,8,SI (Rank 2),II/389/ps1_dr2,1.3432081907275656e+17,81.90725358,21.93831501,12.5648,7789.74,7717.74,11.10,10.03
RA_81.909__DEC_21.937,2298.1645821338034,1507.3896681880335,81.90756624385477,21.93536392964093,287.0,254.0,SI,311,7932.921140413257,7543.692532298512,7487.83,12.59,7691.673131125515,7634.73,13.77,8072.2819000903455,8010.89,15.67,9.492156140148513,3,8,SI (Rank 3),II/389/ps1_dr2,1.3432081910418306e+17,81.91036189,21.93565615,12.5649,7788.8,7712.82,11.67,10.03
RA_81.909__DEC_21.937,2298.1645821338034,1507.3896681880335,81.90756624385477,21.93536392964093,287.0,254.0,SI,325,7932.921140413257,7543.692532298512,7493.56,12.08,7691.673131125515,7640.17,13.35,8072.2819000903455,8015.10,15.18,9.492156140148513,3,8,SI (Rank 4),II/389/ps1_dr2,1.3432081910177331e+17,81.91011058,21.93567743,12.6813,7789.74,7717.74,11.10,10.03
RA_81.954__DEC_22.379,2458.4937972332286,1322.533963923942,81.95616663594326,22.379894672394936,4.0,11.0,NO,201,72.20272627298107,73.7983411954287,70.68,0.82,73.7983411954287,70.68,0.82,15.396931291034855,22.82,1.11,3.5,3,8,SI (Rank 1),II/389/ps1_dr2,1.3485081954663526e+17,81.95480202,22.3788523,10.425,73.8,70.68,0.82,3.5
RA_81.954__DEC_22.379,2458.4937972332286,1322.533963923942,81.95616663594326,22.379894672394936,4.0,11.0,NO,201,72.20272627298107,73.7983411954287,70.68,0.82,73.7983411954287,70.68,0.82,15.396931291034855,22.82,1.11,3.5,3,8,SI (Rank 2),II/389/ps1_dr2,1.3485081954976546e+17,81.95458728,22.3791788,11.5954,73.8,70.68,0.82,3.5
RA_81.955__DEC_20.852,1849.1300360699915,1895.34354320474,81.9572310532211,20.852683856250053,18.0,34.0,NO,348,183.87407188994897,168.31372359343538,174.17,1.21,168.31372359343538,174.17,1.21,142.52477353006995,144.96,1.23,3.5,3,8,SI (Rank 1),II/389/ps1_dr2,1.3302081956552269e+17,81.95649201,20.85180432,9.784,168.31,174.17,1.21,3.5
RA_81.955__DEC_20.852,1849.1300360699915,1895.34354320474,81.9572310532211,20.852683856250053,18.0,34.0,NO,348,183.87407188994897,168.31372359343538,174.17,1.21,168.31372359343538,174.17,1.21,142.52477353006995,144.96,1.23,3.5,3,8,SI (Rank 2),II/389/ps1_dr2,1.3302081956785325e+17,81.95675301,20.85202343,10.3132,168.31,174.17,1.21,3.5
RA_81.976__DEC_21.447,2078.9143228171056,1664.872100170118,81.97754433147462,21.446787784011512,21.0,33.0,NO,348,198.7973176668264,189.9189520743028,193.58,1.05,189.9189520743028,193.58,1.05,159.60680017312916,170.30,1.10,3.5,3,8,SI (Rank 1),II/389/ps1_dr2,1.3373081976636584e+17,81.97680619,21.44617438,9.178,189.92,193.58,1.05,3.5
RA_81.976__DEC_21.447,2078.9143228171056,1664.872100170118,81.97754433147462,21.446787784011512,21.0,33.0,NO,348,198.7973176668264,189.9189520743028,193.58,1.05,189.9189520743028,193.58,1.05,159.60680017312916,170.30,1.10,3.5,3,8,SI (Rank 2),II/389/ps1_dr2,1.337308197697557e+17,81.97706413,21.44584219,9.5014,189.92,193.58,1.05,3.5
RA_81.976__DEC_21.447,2078.9143228171056,1664.872100170118,81.97754433147462,21.446787784011512,21.0,33.0,NO,348,198.7973176668264,189.9189520743028,193.58,1.05,189.9189520743028,193.58,1.05,159.60680017312916,170.30,1.10,3.5,3,8,SI (Rank 3),II/389/ps1_dr2,1.337308197647765e+17,81.97638203,21.4466151,12.8714,189.92,193.58,1.05,3.5
RA_81.976__DEC_21.447,2078.9143228171056,1664.872100170118,81.97754433147462,21.446787784011512,21.0,33.0,NO,348,198.7973176668264,189.9189520743028,193.58,1.05,189.9189520743028,193.58,1.05,159.60680017312916,170.30,1.10,3.5,3,8,SI (Rank 4),II/389/ps1_dr2,1.3373081977504605e+17,81.97735122,21.44625317,13.0882,189.92,193.58,1.05,3.5
RA_81.976__DEC_21.447,2078.9143228171056,1664.872100170118,81.97754433147462,21.446787784011512,21.0,33.0,NO,348,198.7973176668264,189.9189520743028,193.58,1.05,189.9189520743028,193.58,1.05,159.60680017312916,170.30,1.10,3.5,3,8,SI (Rank 5),II/389/ps1_dr2,1.3373081976422611e+17,81.97617818,21.44631567,14.2006,189.92,193.58,1.05,3.5
RA_81.976__DEC_21.447,2078.9143228171056,1664.872100170118,81.97754433147462,21.446787784011512,21.0,33.0,NO,348,198.7973176668264,189.9189520743028,193.58,1.05,189.9189520743028,193.58,1.05,159.60680017312916,170.30,1.10,3.5,3,8,SI (Rank 6),II/389/ps1_dr2,1.3373081976008582e+17,81.97575053,21.44618064,14.7067,189.92,193.58,1.05,3.5
RA_81.981__DEC_23.293,2814.474373146479,970.2300772002828,81.98091401015085,23.29349825098188,42.0,45.0,NO,235,515.1237268630979,483.970766753493,452.00,1.81,489.4480996773013,454.14,1.89,470.3171788971728,435.67,1.84,4.340576001156853,3,8,SI (Rank 1),I/239/hip_main,25572.0,81.9808670375,23.293059411,8.24,492.76,461.72,1.66,4.44
RA_81.981__DEC_23.293,2814.474373146479,970.2300772002828,81.98091401015085,23.29349825098188,42.0,45.0,NO,235,515.1237268630979,483.970766753493,452.00,1.81,489.4480996773013,454.14,1.89,470.3171788971728,435.67,1.84,4.340576001156853,3,8,SI (Rank 2),II/389/ps1_dr2,1.3595081981094237e+17,81.98100043,23.29325112,8.3538,492.76,461.72,1.66,4.44
RA_81.981__DEC_23.293,2814.474373146479,970.2300772002828,81.98091401015085,23.29349825098188,42.0,45.0,NO,235,515.1237268630979,483.970766753493,452.00,1.81,489.4480996773013,454.14,1.89,470.3171788971728,435.67,1.84,4.340576001156853,3,8,SI (Rank 3),II/389/ps1_dr2,1.3595081982127154e+17,81.98217295,23.29238782,13.18,492.76,461.72,1.66,4.44
RA_81.981__DEC_23.293,2814.474373146479,970.2300772002828,81.98091401015085,23.29349825098188,42.0,45.0,NO,235,515.1237268630979,483.970766753493,452.00,1.81,489.4480996773013,454.14,1.89,470.3171788971728,435.67,1.84,4.340576001156853,3,8,SI (Rank 4),II/389/ps1_dr2,1.3595081981586146e+17,81.98144286,23.29250108,13.5729,492.76,461.72,1.66,4.44
RA_81.981__DEC_23.293,2814.474373146479,970.2300772002828,81.98091401015085,23.29349825098188,42.0,45.0,NO,235,515.1237268630979,483.970766753493,452.00,1.81,489.4480996773013,454.14,1.89,470.3171788971728,435.67,1.84,4.340576001156853,3,8,SI (Rank 5),II/389/ps1_dr2,1.3595081980245254e+17,81.9800667,23.29327355,13.6204,492.76,461.72,1.66,4.44
RA_81.999__DEC_21.422,2060.712610742504,1665.0089251023644,82.00180874890073,21.422429693250635,7.0,23.0,NO,348,89.75688466742885,90.30526564256402,97.05,0.99,90.30526564256402,97.05,0.99,49.96623665213988,65.17,1.13,3.5,3,8,SI (Rank 1),II/389/ps1_dr2,1.3370082000890664e+17,82.00079691,21.42166138,9.753,90.31,97.05,0.99,3.5
RA_81.999__DEC_21.422,2060.712610742504,1665.0089251023644,82.00180874890073,21.422429693250635,7.0,23.0,NO,348,89.75688466742885,90.30526564256402,97.05,0.99,90.30526564256402,97.05,0.99,49.96623665213988,65.17,1.13,3.5,3,8,SI (Rank 2),II/389/ps1_dr2,1.3370082001203686e+17,82.00099961,21.42186402,11.4595,90.31,97.05,0.99,3.5
RA_82.024__DEC_22.930,2654.485048838569,1090.4275406674751,82.02478044658186,22.93076585425522,31.0,44.0,NO,235,335.9975411157322,317.37406754201453,305.95,1.59,317.37406754201453,306.54,1.61,294.98884618841385,287.52,1.55,3.559668270505299,3,8,SI (Rank 1),I/239/hip_main,25586.0,82.0249308649,22.9304599161,8.67,324.98,312.25,1.46,3.87
RA_82.024__DEC_22.930,2654.485048838569,1090.4275406674751,82.02478044658186,22.93076585425522,31.0,44.0,NO,235,335.9975411157322,317.37406754201453,305.95,1.59,317.37406754201453,306.54,1.61,294.98884618841385,287.52,1.55,3.559668270505299,3,8,SI (Rank 2),II/389/ps1_dr2,1.3551082024620691e+17,82.02491251,22.93043591,9.2848,324.98,312.25,1.46,3.87
RA_82.024__DEC_22.930,2654.485048838569,1090.4275406674751,82.02478044658186,22.93076585425522,31.0,44.0,NO,235,335.9975411157322,317.37406754201453,305.95,1.59,317.37406754201453,306.54,1.61,294.98884618841385,287.52,1.55,3.559668270505299,3,8,SI (Rank 3),II/389/ps1_dr2,1.3551082023497731e+17,82.02369699,22.93055599,13.5154,324.98,312.25,1.46,3.87
RA_82.048__DEC_21.924,2243.451723623722,1459.029010915883,82.050640898393,21.923285695841777,14.0,23.0,NO,348,155.8367070593838,147.0855168296536,116.78,1.03,149.83787550512332,116.80,1.04,123.83089955141756,87.46,1.13,3.765805914012539,3,8,SI (Rank 1),II/389/ps1_dr2,1.343008204889788e+17,82.04910888,21.9234782,9.4348,147.09,116.78,1.03,3.5
RA_82.048__DEC_21.924,2243.451723623722,1459.029010915883,82.050640898393,21.923285695841777,14.0,23.0,NO,348,155.8367070593838,147.0855168296536,116.78,1.03,149.83787550512332,116.80,1.04,123.83089955141756,87.46,1.13,3.765805914012539,3,8,SI (Rank 2),II/389/ps1_dr2,1.3430082049278886e+17,82.049128,21.923565,9.755,147.09,116.78,1.03,3.5
RA_82.072__DEC_20.960,1851.020170394024,1811.782016159813,82.07366900392485,20.95985271546132,10.0,21.0,NO,348,103.51395762265884,102.37970409942072,103.61,0.83,102.37970409942072,103.61,0.83,81.80377549605151,74.44,0.89,3.5,3,8,SI (Rank 1),II/389/ps1_dr2,1.3315082072755158e+17,82.07280229,20.95936216,9.633,102.38,103.61,0.83,3.5
RA_82.072__DEC_20.960,1851.020170394024,1811.782016159813,82.07366900392485,20.95985271546132,10.0,21.0,NO,348,103.51395762265884,102.37970409942072,103.61,0.83,102.37970409942072,103.61,0.83,81.80377549605151,74.44,0.89,3.5,3,8,SI (Rank 2),II/389/ps1_dr2,1.3315082072790208e+17,82.07260193,20.95964849,10.4471,102.38,103.61,0.83,3.5
RA_82.080__DEC_21.444,2041.44538021147,1627.3617425531313,82.08148529895301,21.44396930951469,32.0,52.0,NO,348,361.6115800602004,317.81538902481446,312.95,1.50,317.81538902481446,313.46,1.55,301.2962859075509,296.12,1.52,3.5245178757228808,3,8,SI (Rank 1),I/239/hip_main,25613.0,82.0805668834,21.4436233165,8.67,325.03,319.64,1.45,3.77
RA_82.080__DEC_21.444,2041.44538021147,1627.3617425531313,82.08148529895301,21.44396930951469,32.0,52.0,NO,348,361.6115800602004,317.81538902481446,312.95,1.50,317.81538902481446,313.46,1.55,301.2962859075509,296.12,1.52,3.5245178757228808,3,8,SI (Rank 2),II/389/ps1_dr2,1.3373082080723312e+17,82.08073389,21.44380191,9.1098,325.03,319.64,1.45,3.77
RA_82.080__DEC_21.444,2041.44538021147,1627.3617425531313,82.08148529895301,21.44396930951469,32.0,52.0,NO,348,361.6115800602004,317.81538902481446,312.95,1.50,317.81538902481446,313.46,1.55,301.2962859075509,296.12,1.52,3.5245178757228808,3,8,SI (Rank 3),II/389/ps1_dr2,1.337308208110927e+17,82.08128258,21.44345415,11.8061,325.03,319.64,1.45,3.77
RA_82.080__DEC_21.444,2041.44538021147,1627.3617425531313,82.08148529895301,21.44396930951469,32.0,52.0,NO,348,361.6115800602004,317.81538902481446,312.95,1.50,317.81538902481446,313.46,1.55,301.2962859075509,296.12,1.52,3.5245178757228808,3,8,SI (Rank 4),II/389/ps1_dr2,1.3373082081377251e+17,82.08134714,21.44321572,13.4113,325.03,319.64,1.45,3.77
RA_82.080__DEC_21.444,2041.44538021147,1627.3617425531313,82.08148529895301,21.44396930951469,32.0,52.0,NO,348,361.6115800602004,317.81538902481446,312.95,1.50,317.81538902481446,313.46,1.55,301.2962859075509,296.12,1.52,3.5245178757228808,3,8,SI (Rank 5),II/389/ps1_dr2,1.3373082080154349e+17,82.08011659,21.4440905,13.722,325.03,319.64,1.45,3.77
RA_82.080__DEC_21.444,2041.44538021147,1627.3617425531313,82.08148529895301,21.44396930951469,32.0,52.0,NO,348,361.6115800602004,317.81538902481446,312.95,1.50,317.81538902481446,313.46,1.55,301.2962859075509,296.12,1.52,3.5245178757228808,3,8,SI (Rank 6),II/389/ps1_dr2,1.3373082081515309e+17,82.08157142,21.44379533,13.7645,325.03,319.64,1.45,3.77
RA_82.080__DEC_21.444,2041.44538021147,1627.3617425531313,82.08148529895301,21.44396930951469,32.0,52.0,NO,348,361.6115800602004,317.81538902481446,312.95,1.50,317.81538902481446,313.46,1.55,301.2962859075509,296.12,1.52,3.5245178757228808,3,8,SI (Rank 7),II/389/ps1_dr2,1.3373082081762243e+17,82.08174407,21.44318456,13.9194,325.03,319.64,1.45,3.77
RA_82.080__DEC_21.444,2041.44538021147,1627.3617425531313,82.08148529895301,21.44396930951469,32.0,52.0,NO,348,361.6115800602004,317.81538902481446,312.95,1.50,317.81538902481446,313.46,1.55,301.2962859075509,296.12,1.52,3.5245178757228808,3,8,SI (Rank 8),II/389/ps1_dr2,1.3373082079870214e+17,82.07986102,21.44298488,14.5443,325.03,319.64,1.45,3.77
RA_82.091__DEC_21.904,2221.297660813053,1450.6929498724735,82.092446563575,21.90427902440824,13.0,20.0,NO,348,136.0721448653021,128.1692030637716,132.06,0.92,128.1692030637716,132.06,0.92,93.25939029688286,103.59,0.87,3.5,3,8,SI (Rank 1),II/389/ps1_dr2,1.3428082091297395e+17,82.09135782,21.90277833,10.0514,128.17,132.06,0.92,3.5
RA_82.107__DEC_22.742,2550.672716576081,1130.6915165404414,82.1074984203415,22.742532555915183,83.0,168.0,NO,235,1397.744285582407,1291.5481887308856,1223.42,3.90,1301.6735869649729,1240.69,4.19,1314.168811644075,1256.16,4.27,5.402690912948692,3,8,SI (Rank 1),I/239/hip_main,25621.0,82.1071061277,22.7425466821,7.21,1315.8,1267.55,3.29,5.59
RA_82.158__DEC_21.518,2044.2896569932752,1570.8914561036856,82.15842051039104,21.51844084874768,38.0,53.0,NO,348,462.3306435472531,410.1733662528577,403.69,2.02,412.92044397935246,406.65,2.20,398.1904996443938,390.26,2.20,3.892694196406101,3,8,SI (Rank 1),II/389/ps1_dr2,1.3382082157499165e+17,82.1575721,21.51765622,8.989,425.18,421.07,1.67,4.22
RA_82.158__DEC_21.518,2044.2896569932752,1570.8914561036856,82.15842051039104,21.51844084874768,38.0,53.0,NO,348,462.3306435472531,410.1733662528577,403.69,2.02,412.92044397935246,406.65,2.20,398.1904996443938,390.26,2.20,3.892694196406101,3,8,SI (Rank 2),II/389/ps1_dr2,1.3382082157042248e+17,82.1569764,21.51826136,12.9983,425.18,421.07,1.67,4.22
RA_82.158__DEC_21.518,2044.2896569932752,1570.8914561036856,82.15842051039104,21.51844084874768,38.0,53.0,NO,348,462.3306435472531,410.1733662528577,403.69,2.02,412.92044397935246,406.65,2.20,398.1904996443938,390.26,2.20,3.892694196406101,3,8,SI (Rank 3),II/389/ps1_dr2,1.338208215818411e+17,82.15825974,21.5172127,13.1628,425.18,421.07,1.67,4.22
RA_82.158__DEC_21.518,2044.2896569932752,1570.8914561036856,82.15842051039104,21.51844084874768,38.0,53.0,NO,348,462.3306435472531,410.1733662528577,403.69,2.02,412.92044397935246,406.65,2.20,398.1904996443938,390.26,2.20,3.892694196406101,3,8,SI (Rank 4),II/389/ps1_dr2,1.3382082156942189e+17,82.15686977,21.51799163,13.5838,425.18,421.07,1.67,4.22
RA_82.158__DEC_21.518,2044.2896569932752,1570.8914561036856,82.15842051039104,21.51844084874768,38.0,53.0,NO,348,462.3306435472531,410.1733662528577,403.69,2.02,412.92044397935246,406.65,2.20,398.1904996443938,390.26,2.20,3.892694196406101,3,8,SI (Rank 5),II/389/ps1_dr2,1.3382082156473154e+17,82.15647315,21.51727525,13.5915,425.18,421.07,1.67,4.22
RA_82.167__DEC_23.280,2744.507541628347,906.455428155077,82.16835779228046,23.28045421895629,4.0,12.0,NO,160,87.3408136745075,84.4293226663554,74.36,1.18,84.4293226663554,74.36,1.18,13.112563526670806,19.55,1.29,3.5,3,8,SI (Rank 1),II/389/ps1_dr2,1.3593082168075629e+17,82.16816639,23.27992278,10.5193,84.43,74.36,1.18,3.5
RA_82.167__DEC_23.280,2744.507541628347,906.455428155077,82.16835779228046,23.28045421895629,4.0,12.0,NO,160,87.3408136745075,84.4293226663554,74.36,1.18,84.4293226663554,74.36,1.18,13.112563526670806,19.55,1.29,3.5,3,8,SI (Rank 2),II/389/ps1_dr2,1.3593082168571603e+17,82.16850501,23.27966589,10.6381,84.43,74.36,1.18,3.5
RA_82.169__DEC_21.691,2109.004254387629,1501.4102339711233,82.17091476837153,21.69147472962001,16.0,35.0,NO,348,159.5522167765114,147.56051608996285,138.83,1.12,147.56051608996285,138.83,1.12,115.64971879197164,106.86,1.05,3.5,3,8,SI (Rank 1),II/389/ps1_dr2,1.3402082169762888e+17,82.169929,21.690434,10.819,147.56,138.83,1.12,3.5
RA_82.169__DEC_21.691,2109.004254387629,1501.4102339711233,82.17091476837153,21.69147472962001,16.0,35.0,NO,348,159.5522167765114,147.56051608996285,138.83,1.12,147.56051608996285,138.83,1.12,115.64971879197164,106.86,1.05,3.5,3,8,SI (Rank 2),II/389/ps1_dr2,1.3402082169810928e+17,82.16989059,21.69054318,10.8661,147.56,138.83,1.12,3.5
RA_82.169__DEC_21.691,2109.004254387629,1501.4102339711233,82.17091476837153,21.69147472962001,16.0,35.0,NO,348,159.5522167765114,147.56051608996285,138.83,1.12,147.56051608996285,138.83,1.12,115.64971879197164,106.86,1.05,3.5,3,8,SI (Rank 3),II/389/ps1_dr2,1.340208217016892e+17,82.17000223,21.69048557,11.2099,147.56,138.83,1.12,3.5
RA_82.169__DEC_21.691,2109.004254387629,1501.4102339711233,82.17091476837153,21.69147472962001,16.0,35.0,NO,348,159.5522167765114,147.56051608996285,138.83,1.12,147.56051608996285,138.83,1.12,115.64971879197164,106.86,1.05,3.5,3,8,SI (Rank 4),II/389/ps1_dr2,1.3402082170154995e+17,82.17023926,21.69134025,12.7056,147.56,138.83,1.12,3.5
RA_82.169__DEC_21.691,2109.004254387629,1501.4102339711233,82.17091476837153,21.69147472962001,16.0,35.0,NO,348,159.5522167765114,147.56051608996285,138.83,1.12,147.56051608996285,138.83,1.12,115.64971879197164,106.86,1.05,3.5,3,8,SI (Rank 5),II/389/ps1_dr2,1.340208216948895e+17,82.1694593,21.69090249,14.9285,147.56,138.83,1.12,3.5
RA_82.196__DEC_22.764,2528.3163969646016,1089.0503061332256,82.19784715787084,22.76492378008465,7.0,14.0,NO,214,88.87375793410729,88.15391856834353,72.52,0.87,88.15391856834353,72.52,0.87,44.89151775583139,24.88,1.17,3.5,3,8,SI (Rank 1),II/389/ps1_dr2,1.3531082196444712e+17,82.19645401,22.76373939,10.508,88.15,72.52,0.87,3.5
RA_82.196__DEC_22.764,2528.3163969646016,1089.0503061332256,82.19784715787084,22.76492378008465,7.0,14.0,NO,214,88.87375793410729,88.15391856834353,72.52,0.87,88.15391856834353,72.52,0.87,44.89151775583139,24.88,1.17,3.5,3,8,SI (Rank 2),II/389/ps1_dr2,1.3531082196820802e+17,82.19685741,22.76462217,13.0186,88.15,72.52,0.87,3.5
RA_82.199__DEC_23.959,3005.6735018021386,640.118689577859,82.19892034471945,23.95990081911776,24.0,24.0,NO,140,255.3682414043696,233.6785882139265,231.25,1.53,233.67858821392653,232.71,1.59,205.9727582058008,206.58,1.41,3.709183604984896,3,8,SI (Rank 1),I/239/hip_main,25652.0,82.1991291332,23.9579880058,8.88,239.77,237.88,1.44,4.13
RA_82.199__DEC_23.959,3005.6735018021386,640.118689577859,82.19892034471945,23.95990081911776,24.0,24.0,NO,140,255.3682414043696,233.6785882139265,231.25,1.53,233.67858821392653,232.71,1.59,205.9727582058008,206.58,1.41,3.709183604984896,3,8,SI (Rank 2),II/389/ps1_dr2,1.3674082198940984e+17,82.19906029,23.95782178,9.2556,239.77,237.88,1.44,4.13
RA_82.199__DEC_23.959,3005.6735018021386,640.118689577859,82.19892034471945,23.95990081911776,24.0,24.0,NO,140,255.3682414043696,233.6785882139265,231.25,1.53,233.67858821392653,232.71,1.59,205.9727582058008,206.58,1.41,3.709183604984896,3,8,SI (Rank 3),II/389/ps1_dr2,1.3674082199787986e+17,82.19977566,23.95757035,13.0545,239.77,237.88,1.44,4.13
