# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T23:40:27.442
# DATE-END: 2025-01-20T23:40:28.502
# TSTART: 1737416427442.09
# TSTOP: 1737416428442.09
# DATE: 2025-01-20T23:40:30
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.6310600757632
# DEC: 21.5177962671001
# EQUINOX: 2000.0
# CRVAL1: 83.6310600757632
# CRVAL2: 21.5177962671001
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.000882307721811867
# CD1_2: -0.00159991723764296
# CD2_1: 0.00159847805982422
# CD2_2: -0.000881949867060052
# A_ORDER: 2
# A_0_2: -3.87401233996656e-07
# A_1_1: -1.2485937357006e-07
# A_2_0: -1.77851169419588e-07
# B_ORDER: 2
# B_0_2: 2.29403623099464e-07
# B_1_1: 3.67983534427158e-08
# B_2_0: 7.72431572969968e-08
# AP_ORDER: 2
# AP_0_0: 6.75888822746866e-07
# AP_0_1: -8.40565986508078e-08
# AP_0_2: 3.87402447481625e-07
# AP_1_0: 1.15479554906772e-07
# AP_1_1: 1.24858279397974e-07
# AP_2_0: 1.77849606749111e-07
# BP_ORDER: 2
# BP_0_0: -1.25801121638365e-07
# BP_0_1: 6.94831803583506e-08
# BP_0_2: -2.29404742308512e-07
# BP_1_0: -5.11741620827166e-08
# BP_1_1: -3.67981356099316e-08
# BP_2_0: -7.72425069806869e-08
# NOME_FILE_FITS: 20250120_234027.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_3_stelle_trovate_e_catalogate_immagine_088.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_84.616__DEC_21.763,1411.0313597590236,517.5373540658484,84.61816567343045,21.76262700105953,8.0,20.0,NO,348,87.36293382544682,87.47294126156334,98.19,0.93,87.47294126156334,98.19,0.93,61.94168824478402,68.18,1.01,3.5,3,88,SI (Rank 2),II/389/ps1_dr2,1.3411084617963475e+17,84.61789038,21.76191865,10.3873,87.47,98.19,0.93,3.5
RA_84.616__DEC_22.416,1726.1478823883483,348.1587929717476,84.6150021849165,22.41546707667929,19.0,28.0,NO,153,188.41319359630484,181.78053785859487,156.07,1.62,181.78053785859487,156.08,1.63,139.26554993330595,125.91,1.49,3.5,3,88,NO,,INT_188,,,,181.78,156.08,1.63,3.5
RA_84.627__DEC_19.437,289.1004503063492,1122.1385667895534,84.6265550387446,19.436847995725607,8.0,17.0,NO,169,95.88187272127097,93.17447901917824,88.45,0.87,93.17447901917824,88.45,0.87,56.61095777223285,46.50,1.17,3.5,3,88,SI (Rank 1),II/389/ps1_dr2,1.3132084625437278e+17,84.62542342,19.43504546,9.7574,93.17,88.45,0.87,3.5
RA_84.627__DEC_19.437,289.1004503063492,1122.1385667895534,84.6265550387446,19.436847995725607,8.0,17.0,NO,169,95.88187272127097,93.17447901917824,88.45,0.87,93.17447901917824,88.45,0.87,56.61095777223285,46.50,1.17,3.5,3,88,SI (Rank 2),II/389/ps1_dr2,1.3132084625721267e+17,84.62569033,19.43507777,10.7015,93.17,88.45,0.87,3.5
RA_84.627__DEC_19.437,289.1004503063492,1122.1385667895534,84.6265550387446,19.436847995725607,8.0,17.0,NO,169,95.88187272127097,93.17447901917824,88.45,0.87,93.17447901917824,88.45,0.87,56.61095777223285,46.50,1.17,3.5,3,88,SI (Rank 3),II/389/ps1_dr2,1.31320846255652e+17,84.62547569,19.43445137,13.1602,93.17,88.45,0.87,3.5
RA_84.640__DEC_19.999,556.5212324958921,969.2591420021992,84.63955228516008,19.998624375011666,26.0,36.0,NO,248,290.01957485847305,252.1039636732332,244.77,1.38,257.11335466572007,245.34,1.44,234.3894902686058,221.23,1.33,3.649130686492989,3,88,SI (Rank 1),II/389/ps1_dr2,1.319908463852754e+17,84.63869128,19.99584148,10.0738,260.55,250.98,1.32,3.76
RA_84.640__DEC_19.999,556.5212324958921,969.2591420021992,84.63955228516008,19.998624375011666,26.0,36.0,NO,211,290.01957485847305,252.1039636732332,244.77,1.36,257.11335466572007,245.34,1.43,234.3894902686058,221.25,1.31,3.649130686492989,3,88,SI (Rank 2),II/389/ps1_dr2,1.3199084640287862e+17,84.64037711,19.99841478,12.753,260.52,250.99,1.30,3.76
RA_84.640__DEC_19.999,556.5212324958921,969.2591420021992,84.63955228516008,19.998624375011666,26.0,36.0,NO,207,290.01957485847305,252.1039636732332,243.39,1.45,257.11335466572007,243.83,1.48,234.3894902686058,220.13,1.40,3.649130686492989,3,88,SI (Rank 3),II/389/ps1_dr2,1.3199084639286512e+17,84.63920837,19.99540487,13.3984,259.17,248.50,1.38,3.71
RA_84.660__DEC_20.037,569.5326060283754,948.5014740104946,84.66293706071593,20.03756688002852,16.0,27.0,NO,253,170.99567108308176,164.7488768365093,171.07,1.14,164.7488768365093,171.07,1.14,139.84412653064396,145.97,1.04,3.5,3,88,SI (Rank 1),I/239/hip_main,26539.0,84.661728165,20.0350536831,9.34,164.75,171.07,1.14,3.5
RA_84.660__DEC_20.037,569.5326060283754,948.5014740104946,84.66293706071593,20.03756688002852,16.0,27.0,NO,22,170.99567108308176,164.7488768365093,178.67,3.02,164.7488768365093,178.67,3.02,139.84412653064396,150.45,2.84,3.5,3,88,SI (Rank 2),II/389/ps1_dr2,1.3204084665652323e+17,84.66564918268,20.03556486235,13.833,164.75,178.68,3.02,3.5
RA_84.661__DEC_20.266,680.1206248574271,888.0389944714427,84.66365938765566,20.26755168443053,25.0,42.0,NO,246,293.2036424283944,241.4009317748849,256.30,1.62,241.4009317748849,257.52,1.69,217.5212614311784,229.39,1.50,3.5,3,88,SI (Rank 1),II/389/ps1_dr2,1.3231084662873805e+17,84.66288865,20.26449661,10.003,255.3,266.50,1.44,3.91
RA_84.661__DEC_20.266,680.1206248574271,888.0389944714427,84.66365938765566,20.26755168443053,25.0,42.0,NO,254,293.2036424283944,241.4009317748849,256.85,1.61,241.4009317748849,258.06,1.68,217.5212614311784,229.79,1.50,3.5,3,88,SI (Rank 2),II/389/ps1_dr2,1.3231084663130822e+17,84.66308943,20.26476125,10.6909,254.92,266.57,1.42,3.9
RA_84.704__DEC_21.092,1066.5296585928018,653.4909802680885,84.70625989942563,21.0915943122852,4.0,22.0,NO,343,67.25482966141507,71.08337555185223,86.33,0.90,71.08337555185223,86.33,0.90,20.280679170006533,53.93,1.15,3.5,3,88,SI (Rank 1),II/389/ps1_dr2,1.3330084705653853e+17,84.70570667,21.09017415,10.5716,71.08,86.33,0.90,3.5
RA_84.721__DEC_21.662,1337.032548401641,496.97337948413457,84.7231062648461,21.66180126311413,9.0,18.0,NO,348,107.97501683466297,108.5991642618886,109.92,0.88,108.5991642618886,109.92,0.88,69.23528033569849,83.91,0.93,3.5,3,88,SI (Rank 1),II/389/ps1_dr2,1.339908472239334e+17,84.72235187,21.66089261,9.7071,108.6,109.92,0.88,3.5
RA_84.721__DEC_21.662,1337.032548401641,496.97337948413457,84.7231062648461,21.66180126311413,9.0,18.0,NO,348,107.97501683466297,108.5991642618886,109.92,0.88,108.5991642618886,109.92,0.88,69.23528033569849,83.91,0.93,3.5,3,88,SI (Rank 2),II/389/ps1_dr2,1.3399084722672365e+17,84.722637,21.660904,9.878,108.6,109.92,0.88,3.5
RA_84.731__DEC_20.031,549.9536304680689,918.2161434072414,84.73282293440333,20.03254013542984,19.0,30.0,NO,255,171.4927545308874,168.56480929924615,178.10,1.10,168.56480929924615,178.10,1.10,144.70563907936386,154.23,1.05,3.5,3,88,SI (Rank 1),I/239/hip_main,26568.0,84.73220197,20.0305426651,9.3,168.56,178.10,1.10,3.5
RA_84.731__DEC_20.031,549.9536304680689,918.2161434072414,84.73282293440333,20.03254013542984,19.0,30.0,NO,255,171.4927545308874,168.56480929924615,178.10,1.10,168.56480929924615,178.10,1.10,144.70563907936386,154.23,1.05,3.5,3,88,SI (Rank 2),II/389/ps1_dr2,1.3203084732070662e+17,84.73217847,20.03039631,9.8694,168.56,178.10,1.10,3.5
RA_84.750__DEC_22.151,1565.6266955475962,356.5661066242892,84.75155273016445,22.150659200961734,23.0,40.0,NO,348,219.7272027666592,212.31295420734227,208.42,1.16,212.31295420734227,208.53,1.17,200.73707248416252,190.22,1.22,3.5,3,88,SI (Rank 1),II/389/ps1_dr2,1.3458084751768106e+17,84.75165998,22.15036616,9.06,213.03,209.26,1.15,3.56
RA_84.750__DEC_22.151,1565.6266955475962,356.5661066242892,84.75155273016445,22.150659200961734,23.0,40.0,NO,348,219.7272027666592,212.31295420734227,208.42,1.16,212.31295420734227,208.53,1.17,200.73707248416252,190.22,1.22,3.5,3,88,SI (Rank 2),II/389/ps1_dr2,1.3458084751844147e+17,84.75185855,22.15091725,9.1059,213.03,209.26,1.15,3.56
RA_84.750__DEC_22.151,1565.6266955475962,356.5661066242892,84.75155273016445,22.150659200961734,23.0,40.0,NO,348,219.7272027666592,212.31295420734227,208.42,1.16,212.31295420734227,208.53,1.17,200.73707248416252,190.22,1.22,3.5,3,88,SI (Rank 3),II/389/ps1_dr2,1.3458084751344062e+17,84.75134946,22.1500292,9.6934,213.03,209.26,1.15,3.56
RA_84.783__DEC_19.769,411.1608512130451,963.2799971474896,84.78434126827257,19.77077227018645,62.0,97.0,NO,237,960.1893475713066,857.5968552500169,845.27,3.03,869.8527175300169,855.33,3.29,872.3585781846771,842.01,3.26,4.82660307954769,3,88,SI (Rank 1),II/389/ps1_dr2,1.3172084783848282e+17,84.78381852,19.76855832,8.333,901.19,878.79,2.46,5.27
RA_84.783__DEC_19.769,411.1608512130451,963.2799971474896,84.78434126827257,19.77077227018645,62.0,97.0,NO,237,960.1893475713066,857.5968552500169,845.27,3.03,869.8527175300169,855.33,3.29,872.3585781846771,842.01,3.26,4.82660307954769,3,88,SI (Rank 2),II/389/ps1_dr2,1.3172084783576262e+17,84.78372444,19.76845142,9.0719,901.19,878.79,2.46,5.27
RA_84.783__DEC_19.769,411.1608512130451,963.2799971474896,84.78434126827257,19.77077227018645,62.0,97.0,NO,60,960.1893475713066,857.5968552500169,854.06,5.10,869.8527175300169,865.18,5.61,872.3585781846771,851.31,5.50,4.82660307954769,3,88,SI (Rank 3),II/389/ps1_dr2,1.3172084787488616e+17,84.78742978857,19.77131993017,12.765,908.89,892.64,4.19,5.39
RA_84.783__DEC_19.769,411.1608512130451,963.2799971474896,84.78434126827257,19.77077227018645,62.0,97.0,NO,236,960.1893475713066,857.5968552500169,845.27,3.03,869.8527175300169,855.33,3.29,872.3585781846771,842.01,3.26,4.82660307954769,3,88,SI (Rank 4),II/389/ps1_dr2,1.3172084782962272e+17,84.78296654,19.76855849,13.284,901.19,878.79,2.46,5.27
RA_84.787__DEC_23.288,2105.081596768049,42.81377522402911,84.78870163627643,23.288303633031003,38.0,38.0,NO,291,453.5891101419589,429.6570529319788,450.65,2.67,429.6570529319788,452.07,2.73,404.12747124797033,433.59,2.53,4.041463566281054,3,88,SI (Rank 1),II/389/ps1_dr2,1.359408478865864e+17,84.78842633,23.28803434,9.4692,438.66,457.94,2.49,4.4
RA_84.787__DEC_23.288,2105.081596768049,42.81377522402911,84.78870163627643,23.288303633031003,38.0,38.0,NO,291,453.5891101419589,429.6570529319788,450.65,2.67,429.6570529319788,452.07,2.73,404.12747124797033,433.59,2.53,4.041463566281054,3,88,SI (Rank 2),II/389/ps1_dr2,1.3594084787675725e+17,84.78788579,23.28868798,12.3545,438.66,457.94,2.49,4.4
RA_84.787__DEC_23.288,2105.081596768049,42.81377522402911,84.78870163627643,23.288303633031003,38.0,38.0,NO,291,453.5891101419589,429.6570529319788,450.65,2.67,429.6570529319788,452.07,2.73,404.12747124797033,433.59,2.53,4.041463566281054,3,88,SI (Rank 3),II/389/ps1_dr2,1.3594084789301584e+17,84.78932171,23.28777868,13.7031,438.66,457.94,2.49,4.4
RA_84.787__DEC_23.288,2105.081596768049,42.81377522402911,84.78870163627643,23.288303633031003,38.0,38.0,NO,291,453.5891101419589,429.6570529319788,450.65,2.67,429.6570529319788,452.07,2.73,404.12747124797033,433.59,2.53,4.041463566281054,3,88,SI (Rank 4),II/389/ps1_dr2,1.3594084786651798e+17,84.7867161,23.28968164,13.9363,438.66,457.94,2.49,4.4
RA_84.787__DEC_23.288,2105.081596768049,42.81377522402911,84.78870163627643,23.288303633031003,38.0,38.0,NO,136,453.5891101419589,429.6570529319788,451.08,2.68,429.6570529319788,452.48,2.75,404.12747124797033,433.96,2.54,4.041463566281054,3,88,SI (Rank 5),II/389/ps1_dr2,1.3594084789910818e+17,84.79005436,23.28978763,13.9937,438.72,458.39,2.50,4.4
RA_84.791__DEC_22.131,1545.9764552215647,343.03227638927166,84.79347574853585,22.13088072225992,9.0,20.0,NO,347,87.8101727349276,88.56955414088455,90.98,1.04,88.56955414088455,90.98,1.04,59.63271550719681,57.17,1.29,3.5,3,88,SI (Rank 1),II/389/ps1_dr2,1.3455084793112624e+17,84.79293904,22.12971799,10.6345,88.57,90.98,1.04,3.5
RA_84.791__DEC_22.131,1545.9764552215647,343.03227638927166,84.79347574853585,22.13088072225992,9.0,20.0,NO,347,87.8101727349276,88.56955414088455,90.98,1.04,88.56955414088455,90.98,1.04,59.63271550719681,57.17,1.29,3.5,3,88,SI (Rank 2),II/389/ps1_dr2,1.345508479311968e+17,84.79310264,22.13020263,11.9385,88.57,90.98,1.04,3.5
RA_84.811__DEC_23.322,2116.3111943642257,23.5175183167364,84.81179138869356,23.32303106502432,78.0,111.0,NO,275,1389.91741752066,1285.0061768192531,1313.40,6.15,1295.216628236467,1329.34,6.71,1300.8882754546703,1334.11,6.90,5.236790935692203,3,88,SI (Rank 1),I/239/hip_main,26599.0,84.8117781755,23.3233600242,7.52,1335.17,1356.90,4.87,5.78
RA_84.811__DEC_23.322,2116.3111943642257,23.5175183167364,84.81179138869356,23.32303106502432,78.0,111.0,NO,275,1389.91741752066,1285.0061768192531,1313.40,6.15,1295.216628236467,1329.34,6.71,1300.8882754546703,1334.11,6.90,5.236790935692203,3,88,SI (Rank 2),II/389/ps1_dr2,1.3598084812016909e+17,84.81196196,23.32375528,9.3127,1335.17,1356.90,4.87,5.78
RA_84.863__DEC_21.764,1351.8056092210677,408.1593139394913,84.86278137100133,21.762671923010675,101.0,254.0,SI,348,2505.9913173879627,2359.5947387970828,2472.07,6.04,2402.27387497928,2511.70,6.47,2511.2813520738987,2626.70,7.28,5.607335728451936,3,88,SI (Rank 1),II/389/ps1_dr2,1.3411084863510605e+17,84.86340231,21.76280028,5.898,2446.73,2545.42,5.64,6.07
RA_84.863__DEC_21.764,1351.8056092210677,408.1593139394913,84.86278137100133,21.762671923010675,101.0,254.0,SI,348,2505.9913173879627,2359.5947387970828,2472.07,6.04,2402.27387497928,2511.70,6.47,2511.2813520738987,2626.70,7.28,5.607335728451936,3,88,SI (Rank 2),II/389/ps1_dr2,1.341108486384064e+17,84.86362148,21.76319348,7.3427,2446.73,2545.42,5.64,6.07
RA_84.863__DEC_21.764,1351.8056092210677,408.1593139394913,84.86278137100133,21.762671923010675,101.0,254.0,SI,348,2505.9913173879627,2359.5947387970828,2472.07,6.04,2402.27387497928,2511.70,6.47,2511.2813520738987,2626.70,7.28,5.607335728451936,3,88,SI (Rank 3),II/389/ps1_dr2,1.3411084864540594e+17,84.86448356,21.76275912,13.0575,2446.73,2545.42,5.64,6.07
RA_84.878__DEC_23.109,1997.0105982514488,49.25744195435984,84.87965610969711,23.109385983589856,18.0,24.0,NO,304,172.3848543373229,167.7525761354749,167.86,1.49,167.7525761354749,167.95,1.52,144.04043562141516,142.56,1.42,3.5,3,88,SI (Rank 1),II/389/ps1_dr2,1.3573084879024189e+17,84.87898747,23.10951594,13.4203,167.75,167.86,1.49,3.5
RA_84.878__DEC_23.109,1997.0105982514488,49.25744195435984,84.87965610969711,23.109385983589856,18.0,24.0,NO,304,172.3848543373229,167.7525761354749,167.86,1.49,167.7525761354749,167.95,1.52,144.04043562141516,142.56,1.42,3.5,3,88,SI (Rank 2),II/389/ps1_dr2,1.3573084878370163e+17,84.8783755,23.10922458,13.8109,167.75,167.86,1.49,3.5
RA_84.882__DEC_21.991,1457.4719719748014,340.4898846396514,84.88092490453649,21.991025683658645,4.0,13.0,NO,297,77.13343015143103,77.86788898049241,73.99,0.81,77.86788898049241,73.99,0.81,14.52315935927452,33.05,1.22,3.5,3,88,SI (Rank 1),II/389/ps1_dr2,1.3438084880812798e+17,84.88083436,21.98963777,10.9064,77.87,73.99,0.81,3.5
RA_84.882__DEC_21.991,1457.4719719748014,340.4898846396514,84.88092490453649,21.991025683658645,4.0,13.0,NO,297,77.13343015143103,77.86788898049241,73.99,0.81,77.86788898049241,73.99,0.81,14.52315935927452,33.05,1.22,3.5,3,88,SI (Rank 2),II/389/ps1_dr2,1.3438084881115822e+17,84.88092033,21.98979516,10.918,77.87,73.99,0.81,3.5
RA_84.887__DEC_20.799,880.8042813203538,647.4729142645791,84.88962810604525,20.79875782497713,10.0,21.0,NO,299,113.12500918483715,95.72630958302253,87.85,0.89,95.72630958302253,87.85,0.89,72.76666305240926,55.04,1.13,3.5,3,88,SI (Rank 1),II/389/ps1_dr2,1.3295084888896702e+17,84.88877257,20.79712186,10.031,95.73,87.85,0.89,3.5
RA_84.887__DEC_20.799,880.8042813203538,647.4729142645791,84.88962810604525,20.79875782497713,10.0,21.0,NO,286,113.12500918483715,95.72630958302253,87.85,0.89,95.72630958302253,87.85,0.89,72.76666305240926,55.04,1.13,3.5,3,88,SI (Rank 2),II/389/ps1_dr2,1.3295084889179718e+17,84.88957605,20.79702542,10.8983,95.73,87.85,0.89,3.5
RA_84.887__DEC_21.017,986.2838713125258,590.7820067473766,84.88897617396269,21.01731308636557,14.0,25.0,NO,342,138.0633134938482,137.1378656418369,132.93,1.07,137.1378656418369,132.93,1.07,124.22867267522577,108.62,0.97,3.5,3,88,SI (Rank 1),II/389/ps1_dr2,1.332108488856792e+17,84.88850378,21.0154877,9.828,137.14,132.93,1.07,3.5
RA_84.887__DEC_21.017,986.2838713125258,590.7820067473766,84.88897617396269,21.01731308636557,14.0,25.0,NO,343,138.0633134938482,137.1378656418369,132.93,1.07,137.1378656418369,132.93,1.07,124.22867267522577,108.62,0.97,3.5,3,88,SI (Rank 2),II/389/ps1_dr2,1.3321084888535965e+17,84.88853616,21.01588695,10.1367,137.14,132.93,1.07,3.5
RA_84.887__DEC_21.017,986.2838713125258,590.7820067473766,84.88897617396269,21.01731308636557,14.0,25.0,NO,341,138.0633134938482,137.1378656418369,132.93,1.07,137.1378656418369,132.93,1.07,124.22867267522577,108.62,0.97,3.5,3,88,SI (Rank 3),II/389/ps1_dr2,1.33210848883099e+17,84.8885835,21.01535568,10.3622,137.14,132.93,1.07,3.5
RA_84.887__DEC_21.017,986.2838713125258,590.7820067473766,84.88897617396269,21.01731308636557,14.0,25.0,NO,338,138.0633134938482,137.1378656418369,132.93,1.07,137.1378656418369,132.93,1.07,124.22867267522577,108.62,0.97,3.5,3,88,SI (Rank 4),II/389/ps1_dr2,1.3321084888984909e+17,84.88899907,21.01543784,10.7847,137.14,132.93,1.07,3.5
RA_84.939__DEC_20.430,690.7810444358672,719.8884163757224,84.94172197535822,20.430856861969808,16.0,26.0,NO,276,147.83901810350437,145.8124705977289,159.43,0.95,145.8124705977289,159.43,0.95,123.50864811184518,135.51,0.89,3.5,3,88,SI (Rank 1),II/389/ps1_dr2,1.3251084940936525e+17,84.94088662,20.42888738,9.597,145.81,159.43,0.95,3.5
RA_84.939__DEC_20.430,690.7810444358672,719.8884163757224,84.94172197535822,20.430856861969808,16.0,26.0,NO,272,147.83901810350437,145.8124705977289,159.43,0.95,145.8124705977289,159.43,0.95,123.50864811184518,135.51,0.89,3.5,3,88,SI (Rank 2),II/389/ps1_dr2,1.3251084940139469e+17,84.94006914379,20.4286492871,14.7207,145.81,159.43,0.95,3.5
RA_84.950__DEC_20.517,729.5373696891805,692.499444159111,84.95276121792435,20.51684099006725,4.0,15.0,NO,107,63.32970035751319,64.43878880116635,73.48,1.08,64.43878880116635,73.48,1.08,15.075328539636883,23.74,1.26,3.5,3,88,SI (Rank 1),II/389/ps1_dr2,1.326108495177885e+17,84.95191309,20.51499577,11.225,64.44,73.48,1.08,3.5
RA_84.950__DEC_20.517,729.5373696891805,692.499444159111,84.95276121792435,20.51684099006725,4.0,15.0,NO,91,63.32970035751319,64.43878880116635,73.09,1.25,64.43878880116635,73.09,1.25,15.075328539636883,23.72,1.40,3.5,3,88,SI (Rank 2),II/389/ps1_dr2,1.3261084951648797e+17,84.95172137,20.51461541,12.6853,64.44,73.09,1.25,3.5
RA_84.952__DEC_21.097,1008.5558184424948,540.4307843252561,84.95491518873759,21.09676991608122,16.0,32.0,NO,334,177.1710153895878,168.39715290362707,168.74,1.07,168.39715290362707,168.74,1.07,143.70408932258675,141.54,0.97,3.5,3,88,SI (Rank 1),II/389/ps1_dr2,1.3331084954573453e+17,84.95457275,21.09499142,10.31,168.4,168.74,1.07,3.5
RA_84.952__DEC_21.097,1008.5558184424948,540.4307843252561,84.95491518873759,21.09676991608122,16.0,32.0,NO,338,177.1710153895878,168.39715290362707,168.74,1.07,168.39715290362707,168.74,1.07,143.70408932258675,141.54,0.97,3.5,3,88,SI (Rank 2),II/389/ps1_dr2,1.3331084954848472e+17,84.95472743,21.09521979,10.8057,168.4,168.74,1.07,3.5
RA_84.952__DEC_21.097,1008.5558184424948,540.4307843252561,84.95491518873759,21.09676991608122,16.0,32.0,NO,332,177.1710153895878,168.39715290362707,168.74,1.07,168.39715290362707,168.74,1.07,143.70408932258675,141.54,0.97,3.5,3,88,SI (Rank 3),II/389/ps1_dr2,1.333108495431042e+17,84.95403097,21.09466649,11.8955,168.4,168.74,1.07,3.5
RA_84.952__DEC_21.097,1008.5558184424948,540.4307843252561,84.95491518873759,21.09676991608122,16.0,32.0,NO,316,177.1710153895878,168.39715290362707,168.81,1.08,168.39715290362707,168.81,1.08,143.70408932258675,141.56,0.98,3.5,3,88,SI (Rank 4),II/389/ps1_dr2,1.3331084954317386e+17,84.95422189,21.09427491,12.4651,168.4,168.81,1.08,3.5
RA_84.952__DEC_21.097,1008.5558184424948,540.4307843252561,84.95491518873759,21.09676991608122,16.0,32.0,NO,286,177.1710153895878,168.39715290362707,168.74,1.07,168.39715290362707,168.74,1.07,143.70408932258675,141.54,0.97,3.5,3,88,SI (Rank 5),II/389/ps1_dr2,1.3331084955103437e+17,84.95519134,21.094867,13.7636,168.4,168.74,1.07,3.5
RA_84.979__DEC_19.390,179.86519912931993,974.4154842442694,84.97862658487705,19.39019452660955,29.0,32.0,NO,135,284.7478641152197,264.6027818536682,285.58,2.19,275.9009075521232,296.89,2.34,259.93733208423663,275.21,2.09,5.049827347661938,3,88,SI (Rank 1),II/389/ps1_dr2,1.3126084977922515e+17,84.97799179,19.38733844,9.3037,287.96,304.90,2.05,5.92
RA_84.979__DEC_19.390,179.86519912931993,974.4154842442694,84.97862658487705,19.39019452660955,29.0,32.0,NO,146,284.7478641152197,264.6027818536682,287.74,2.41,275.9009075521232,299.16,2.59,259.93733208423663,277.14,2.28,5.049827347661938,3,88,SI (Rank 2),II/389/ps1_dr2,1.3126084978184576e+17,84.97820088,19.3880273,9.321,288.39,307.35,2.26,5.98
RA_84.979__DEC_19.390,179.86519912931993,974.4154842442694,84.97862658487705,19.39019452660955,29.0,32.0,NO,145,284.7478641152197,264.6027818536682,287.75,2.43,275.9009075521232,299.20,2.61,259.93733208423663,277.16,2.30,5.049827347661938,3,88,SI (Rank 3),II/389/ps1_dr2,1.3126084978286611e+17,84.97832706,19.38790987,9.6043,288.39,307.44,2.28,5.98
RA_84.979__DEC_19.390,179.86519912931993,974.4154842442694,84.97862658487705,19.39019452660955,29.0,32.0,NO,147,284.7478641152197,264.6027818536682,287.74,2.41,275.9009075521232,299.16,2.59,259.93733208423663,277.14,2.28,5.049827347661938,3,88,SI (Rank 4),II/389/ps1_dr2,1.3126084977058754e+17,84.97707871816,19.38910891449,12.833,288.39,307.35,2.26,5.98
RA_84.979__DEC_19.390,179.86519912931993,974.4154842442694,84.97862658487705,19.39019452660955,29.0,32.0,NO,141,284.7478641152197,264.6027818536682,287.92,2.47,275.9009075521232,299.45,2.65,259.93733208423663,277.37,2.33,5.049827347661938,3,88,SI (Rank 5),II/389/ps1_dr2,1.3126084978953587e+17,84.97902897,19.38761885,13.9077,288.39,307.68,2.31,5.98
RA_85.007__DEC_22.762,1798.953060811603,82.03593920182914,85.00921099094289,22.76315354922214,9.0,18.0,NO,348,88.51363198320833,89.29676530768009,104.09,0.84,89.29676530768009,104.09,0.84,60.361417906227246,70.39,1.10,3.5,3,88,SI (Rank 1),II/389/ps1_dr2,1.3531085008364534e+17,85.00830325,22.76230384,10.005,89.3,104.09,0.84,3.5
RA_85.007__DEC_22.762,1798.953060811603,82.03593920182914,85.00921099094289,22.76315354922214,9.0,18.0,NO,348,88.51363198320833,89.29676530768009,104.09,0.84,89.29676530768009,104.09,0.84,60.361417906227246,70.39,1.10,3.5,3,88,SI (Rank 2),II/389/ps1_dr2,1.353108500831448e+17,85.00831394,22.76188744,10.1609,89.3,104.09,0.84,3.5
RA_85.007__DEC_22.762,1798.953060811603,82.03593920182914,85.00921099094289,22.76315354922214,9.0,18.0,NO,348,88.51363198320833,89.29676530768009,104.09,0.84,89.29676530768009,104.09,0.84,60.361417906227246,70.39,1.10,3.5,3,88,SI (Rank 3),II/389/ps1_dr2,1.3531085008700608e+17,85.00856338,22.76285362,12.9186,89.3,104.09,0.84,3.5
RA_85.007__DEC_22.762,1798.953060811603,82.03593920182914,85.00921099094289,22.76315354922214,9.0,18.0,NO,348,88.51363198320833,89.29676530768009,104.09,0.84,89.29676530768009,104.09,0.84,60.361417906227246,70.39,1.10,3.5,3,88,SI (Rank 4),II/389/ps1_dr2,1.3531085007773562e+17,85.00770327,22.76236715,14.0148,89.3,104.09,0.84,3.5
RA_85.007__DEC_22.762,1798.953060811603,82.03593920182914,85.00921099094289,22.76315354922214,9.0,18.0,NO,348,88.51363198320833,89.29676530768009,104.09,0.84,89.29676530768009,104.09,0.84,60.361417906227246,70.39,1.10,3.5,3,88,SI (Rank 5),II/389/ps1_dr2,1.3531085008659507e+17,85.00882855,22.76221226,14.5428,89.3,104.09,0.84,3.5
