# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T23:24:33.024
# DATE-END: 2025-01-20T23:24:34.084
# TSTART: 1737415473024.08
# TSTOP: 1737415474024.08
# DATE: 2025-01-20T23:24:36
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.6310809646872
# DEC: 21.5182502150266
# EQUINOX: 2000.0
# CRVAL1: 83.6310809646872
# CRVAL2: 21.5182502150266
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00105903288532307
# CD1_2: -0.00148824041906783
# CD2_1: 0.0014875431073284
# CD2_2: -0.00105923101211463
# A_ORDER: 2
# A_0_2: -2.69263804242139e-07
# A_1_1: 3.2733393255698e-07
# A_2_0: -8.95854183511984e-08
# B_ORDER: 2
# B_0_2: 5.62704101611853e-07
# B_1_1: -9.30670509821676e-08
# B_2_0: 1.69603173046883e-07
# AP_ORDER: 2
# AP_0_0: -2.89366087521022e-07
# AP_0_1: -4.346098302605e-07
# AP_0_2: 2.6926690782847e-07
# AP_1_0: 2.5119280553499e-07
# AP_1_1: -3.2733494649653e-07
# AP_2_0: 8.95850055127778e-08
# BP_ORDER: 2
# BP_0_0: 2.06019073631936e-06
# BP_0_1: 7.02979837744188e-07
# BP_0_2: -5.62711830993395e-07
# BP_1_0: -1.72229281948292e-07
# BP_1_1: 9.30655551872129e-08
# BP_2_0: -1.69603798743628e-07
# NOME_FILE_FITS: 20250120_232432.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_3_stelle_trovate_e_catalogate_immagine_041.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_85.102__DEC_22.297,1452.4443513109404,164.89265634394752,85.10362607252695,22.29720589080191,19.0,22.0,NO,348,193.6850450045349,180.8805860678483,181.99,1.05,180.8805860678483,182.00,1.05,160.68560428648354,158.55,1.10,3.5,3,41,SI (Rank 1),II/389/ps1_dr2,1.347508510401867e+17,85.10398906,22.29683468,9.9875,180.88,181.99,1.05,3.5
RA_85.102__DEC_22.297,1452.4443513109404,164.89265634394752,85.10362607252695,22.29720589080191,19.0,22.0,NO,348,193.6850450045349,180.8805860678483,181.99,1.05,180.8805860678483,182.00,1.05,160.68560428648354,158.55,1.10,3.5,3,41,SI (Rank 2),II/389/ps1_dr2,1.347508510401171e+17,85.10391627,22.29695656,10.074,180.88,181.99,1.05,3.5
RA_85.102__DEC_22.297,1452.4443513109404,164.89265634394752,85.10362607252695,22.29720589080191,19.0,22.0,NO,348,193.6850450045349,180.8805860678483,181.99,1.05,180.8805860678483,182.00,1.05,160.68560428648354,158.55,1.10,3.5,3,41,SI (Rank 3),II/389/ps1_dr2,1.3475085103194691e+17,85.10330574,22.29712051,12.4034,180.88,181.99,1.05,3.5
RA_85.102__DEC_22.297,1452.4443513109404,164.89265634394752,85.10362607252695,22.29720589080191,19.0,22.0,NO,348,193.6850450045349,180.8805860678483,181.99,1.05,180.8805860678483,182.00,1.05,160.68560428648354,158.55,1.10,3.5,3,41,SI (Rank 4),II/389/ps1_dr2,1.347508510347872e+17,85.10355013,22.29719002,14.1615,180.88,181.99,1.05,3.5
RA_85.105__DEC_21.731,1197.0351085216723,340.919197884632,85.10715388178068,21.73130212635137,21.0,36.0,NO,348,227.3942028020803,206.34633758640385,221.68,1.13,206.34633758640385,221.75,1.13,170.1455500824945,200.79,1.26,3.5,3,41,SI (Rank 1),II/389/ps1_dr2,1.3407085107506712e+17,85.10758593,21.73049163,10.0103,206.35,221.67,1.12,3.5
RA_85.105__DEC_21.731,1197.0351085216723,340.919197884632,85.10715388178068,21.73130212635137,21.0,36.0,NO,348,227.3942028020803,206.34633758640385,221.68,1.13,206.34633758640385,221.75,1.13,170.1455500824945,200.79,1.26,3.5,3,41,SI (Rank 2),II/389/ps1_dr2,1.3407085106844835e+17,85.10688061,21.73155392,13.5255,206.35,221.67,1.12,3.5
RA_85.124__DEC_19.217,62.36540894980643,1121.8891662564502,85.12366315854989,19.21752040280256,11.0,13.0,NO,118,119.11170679615442,113.29972325596728,113.63,1.13,113.29972325596728,113.63,1.13,81.66404476846266,76.24,1.24,3.5,3,41,SI (Rank 1),II/389/ps1_dr2,1.3106085123442045e+17,85.1234549,19.21683903,10.4105,113.3,113.63,1.13,3.5
RA_85.124__DEC_19.217,62.36540894980643,1121.8891662564502,85.12366315854989,19.21752040280256,11.0,13.0,NO,57,119.11170679615442,113.29972325596728,110.45,1.12,113.29972325596728,110.45,1.12,81.66404476846266,73.41,1.35,3.5,3,41,SI (Rank 2),II/389/ps1_dr2,1.3105085122409882e+17,85.12238078004,19.21526613742,11.961,113.3,110.45,1.12,3.5
RA_85.156__DEC_19.400,135.95810632491367,1051.0403692836433,85.15466879433964,19.40159786169168,9.0,17.0,NO,118,95.52790260613138,96.06939766660616,102.48,1.06,96.06939766660616,102.48,1.06,57.726410194917285,62.26,1.35,3.5,3,41,SI (Rank 1),II/389/ps1_dr2,1.3128085154230158e+17,85.15406293,19.40110227,9.8238,96.07,102.48,1.06,3.5
RA_85.156__DEC_19.400,135.95810632491367,1051.0403692836433,85.15466879433964,19.40159786169168,9.0,17.0,NO,120,95.52790260613138,96.06939766660616,102.45,1.05,96.06939766660616,102.45,1.05,57.726410194917285,62.29,1.33,3.5,3,41,SI (Rank 2),II/389/ps1_dr2,1.3128085154604282e+17,85.15470168,19.40165263,14.5656,96.07,102.45,1.05,3.5
RA_85.218__DEC_21.980,1276.0226602238304,216.46600045912652,85.21904439087893,21.979333971121243,12.0,22.0,NO,348,127.18980362510528,122.9156232567815,131.05,0.96,122.9156232567815,131.05,0.96,93.62863333801236,106.17,0.93,3.5,3,41,SI (Rank 1),II/389/ps1_dr2,1.3437085219797568e+17,85.21978419,21.97908853,9.6174,122.92,131.05,0.96,3.5
RA_85.218__DEC_21.980,1276.0226602238304,216.46600045912652,85.21904439087893,21.979333971121243,12.0,22.0,NO,348,127.18980362510528,122.9156232567815,131.05,0.96,122.9156232567815,131.05,0.96,93.62863333801236,106.17,0.93,3.5,3,41,SI (Rank 2),II/389/ps1_dr2,1.3437085219396538e+17,85.21949875,21.97903045,9.706,122.92,131.05,0.96,3.5
RA_85.218__DEC_21.980,1276.0226602238304,216.46600045912652,85.21904439087893,21.979333971121243,12.0,22.0,NO,348,127.18980362510528,122.9156232567815,131.05,0.96,122.9156232567815,131.05,0.96,93.62863333801236,106.17,0.93,3.5,3,41,SI (Rank 3),II/389/ps1_dr2,1.34370852198315e+17,85.21982515,21.97870322,13.2275,122.92,131.05,0.96,3.5
RA_85.218__DEC_21.980,1276.0226602238304,216.46600045912652,85.21904439087893,21.979333971121243,12.0,22.0,NO,348,127.18980362510528,122.9156232567815,131.05,0.96,122.9156232567815,131.05,0.96,93.62863333801236,106.17,0.93,3.5,3,41,SI (Rank 4),II/389/ps1_dr2,1.343708521902257e+17,85.21908034,21.97935665,13.9688,122.92,131.05,0.96,3.5
RA_85.236__DEC_22.271,1401.8752131877202,117.438124356572,85.237395633589,22.270939338106885,18.0,35.0,NO,348,186.25007465300007,175.32889981222547,171.14,1.09,175.32889981222547,171.14,1.09,151.4956151856984,147.05,0.99,3.5,3,41,SI (Rank 1),II/389/ps1_dr2,1.3472085237762515e+17,85.23790553,22.27049653,10.328,175.33,171.14,1.09,3.5
RA_85.236__DEC_22.271,1401.8752131877202,117.438124356572,85.237395633589,22.270939338106885,18.0,35.0,NO,346,186.25007465300007,175.32889981222547,171.14,1.09,175.32889981222547,171.14,1.09,151.4956151856984,147.05,0.99,3.5,3,41,SI (Rank 2),II/389/ps1_dr2,1.347208523822152e+17,85.23844364,22.27044149,11.5327,175.33,171.14,1.09,3.5
RA_85.236__DEC_22.271,1401.8752131877202,117.438124356572,85.237395633589,22.270939338106885,18.0,35.0,NO,338,186.25007465300007,175.32889981222547,171.14,1.09,175.32889981222547,171.14,1.09,151.4956151856984,147.05,0.99,3.5,3,41,SI (Rank 3),II/389/ps1_dr2,1.3472085238704622e+17,85.23870922,22.2713988,13.6643,175.33,171.14,1.09,3.5
RA_85.236__DEC_22.271,1401.8752131877202,117.438124356572,85.237395633589,22.270939338106885,18.0,35.0,NO,348,186.25007465300007,175.32889981222547,171.14,1.09,175.32889981222547,171.14,1.09,151.4956151856984,147.05,0.99,3.5,3,41,SI (Rank 4),II/389/ps1_dr2,1.3472085237179518e+17,85.23726125,22.27046083,14.338,175.33,171.14,1.09,3.5
RA_85.264__DEC_20.358,533.3170176113792,705.6731168219104,85.26393337871778,20.356877733490865,3.0,12.0,NO,148,53.15789098070651,55.59316502363251,75.62,0.96,55.59316502363251,75.62,0.96,17.377481749513965,30.03,1.32,3.5,3,41,SI (Rank 1),II/389/ps1_dr2,1.3242085263962616e+17,85.26413933,20.35504027,10.794,55.59,75.62,0.96,3.5
RA_85.264__DEC_20.358,533.3170176113792,705.6731168219104,85.26393337871778,20.356877733490865,3.0,12.0,NO,147,53.15789098070651,55.59316502363251,75.62,0.96,55.59316502363251,75.62,0.96,17.377481749513965,30.03,1.32,3.5,3,41,SI (Rank 2),II/389/ps1_dr2,1.3242085264338675e+17,85.26453824,20.35544994,14.0625,55.59,75.62,0.96,3.5
RA_85.264__DEC_20.358,533.3170176113792,705.6731168219104,85.26393337871778,20.356877733490865,3.0,12.0,NO,119,53.15789098070651,55.59316502363251,74.67,1.01,55.59316502363251,74.67,1.01,17.377481749513965,28.59,1.49,3.5,3,41,SI (Rank 3),II/389/ps1_dr2,1.3242085263328546e+17,85.26329088,20.35417115,14.5899,55.59,74.67,1.01,3.5
RA_85.264__DEC_20.358,533.3170176113792,705.6731168219104,85.26393337871778,20.356877733490865,3.0,12.0,NO,147,53.15789098070651,55.59316502363251,75.61,0.97,55.59316502363251,75.61,0.97,17.377481749513965,30.32,1.34,3.5,3,41,SI (Rank 4),II/389/ps1_dr2,1.3242085263499616e+17,85.26371686,20.35473405,14.6229,55.59,75.61,0.97,3.5
RA_85.264__DEC_21.670,1123.010074156432,294.00167960873773,85.26585640455308,21.66937716008659,9.0,17.0,NO,348,97.24113871576444,98.21424562165484,111.89,1.00,98.21424562165484,111.89,1.00,59.43382325470785,85.25,1.02,3.5,3,41,SI (Rank 1),II/389/ps1_dr2,1.3400085265902285e+17,85.26592446,21.66867981,10.02,98.21,111.89,1.00,3.5
RA_85.264__DEC_21.670,1123.010074156432,294.00167960873773,85.26585640455308,21.66937716008659,9.0,17.0,NO,348,97.24113871576444,98.21424562165484,111.89,1.00,98.21424562165484,111.89,1.00,59.43382325470785,85.25,1.02,3.5,3,41,SI (Rank 2),II/389/ps1_dr2,1.3400085266069347e+17,85.26608151,21.66899158,12.0443,98.21,111.89,1.00,3.5
RA_85.278__DEC_21.327,964.9449984661871,395.2071577635019,85.28005348384251,21.32713548426583,35.0,60.0,NO,326,438.57757612478224,406.0725033909932,391.29,1.75,408.32876312729024,393.36,1.85,390.4461467173802,380.49,1.76,3.825238037291416,3,41,SI (Rank 1),II/389/ps1_dr2,1.3359085280265123e+17,85.28036329,21.32538241,9.6822,412.88,401.91,1.53,3.99
RA_85.279__DEC_19.340,71.63478089641748,1018.0688897889564,85.27802058410934,19.33984370674074,11.0,16.0,NO,118,123.39423499543958,116.75366509138676,118.13,1.05,116.75366509138676,118.13,1.05,76.2311532047182,80.46,1.09,3.5,3,41,SI (Rank 1),II/389/ps1_dr2,1.3120085277330755e+17,85.277387,19.339277,10.335,116.75,118.12,1.05,3.5
RA_85.279__DEC_19.340,71.63478089641748,1018.0688897889564,85.27802058410934,19.33984370674074,11.0,16.0,NO,119,123.39423499543958,116.75366509138676,118.19,1.04,116.75366509138676,118.19,1.04,76.2311532047182,80.56,1.09,3.5,3,41,SI (Rank 2),II/389/ps1_dr2,1.3120085277546787e+17,85.2775455,19.33941041,10.6954,116.75,118.19,1.04,3.5
RA_85.279__DEC_19.340,71.63478089641748,1018.0688897889564,85.27802058410934,19.33984370674074,11.0,16.0,NO,119,123.39423499543958,116.75366509138676,118.19,1.04,116.75366509138676,118.19,1.04,76.2311532047182,80.56,1.09,3.5,3,41,SI (Rank 3),II/389/ps1_dr2,1.3120085278205725e+17,85.27806823,19.33905684,13.9162,116.75,118.19,1.04,3.5
RA_85.285__DEC_21.811,1180.6711082678537,241.10741828331177,85.28641920396106,21.810850339067105,9.0,22.0,NO,346,100.19354855901028,100.78834904493716,98.35,0.80,100.78834904493716,98.35,0.80,72.87584510761998,67.14,1.00,3.5,3,41,SI (Rank 1),II/389/ps1_dr2,1.3417085286961277e+17,85.28701007,21.81019303,10.6929,100.79,98.35,0.80,3.5
RA_85.297__DEC_20.064,391.732870900726,782.7297379941235,85.29816776177702,20.06449049307936,54.0,68.0,NO,182,748.3211533359613,684.7793778316243,695.98,2.95,689.4189977312276,704.01,3.14,664.1218537096819,679.06,2.98,4.784225630169233,3,41,SI (Rank 1),I/239/hip_main,26770.0,85.2987161178,20.0625237182,8.11,707.41,724.34,2.46,5.21
RA_85.297__DEC_20.064,391.732870900726,782.7297379941235,85.29816776177702,20.06449049307936,54.0,68.0,NO,186,748.3211533359613,684.7793778316243,695.98,2.95,689.4189977312276,704.01,3.14,664.1218537096819,679.06,2.98,4.784225630169233,3,41,SI (Rank 2),II/389/ps1_dr2,1.3207085298602632e+17,85.29847379,20.06328994,11.6446,707.41,724.34,2.46,5.21
RA_85.297__DEC_20.064,391.732870900726,782.7297379941235,85.29816776177702,20.06449049307936,54.0,68.0,NO,185,748.3211533359613,684.7793778316243,695.98,2.95,689.4189977312276,704.01,3.14,664.1218537096819,679.06,2.98,4.784225630169233,3,41,SI (Rank 3),II/389/ps1_dr2,1.3207085297864632e+17,85.29788542,20.06321339,13.5027,707.41,724.34,2.46,5.21
RA_85.297__DEC_20.064,391.732870900726,782.7297379941235,85.29816776177702,20.06449049307936,54.0,68.0,NO,185,748.3211533359613,684.7793778316243,695.98,2.95,689.4189977312276,704.01,3.14,664.1218537096819,679.06,2.98,4.784225630169233,3,41,SI (Rank 4),II/389/ps1_dr2,1.3207085298004586e+17,85.29793699,20.06299401,13.7704,707.41,724.34,2.46,5.21
RA_85.297__DEC_20.064,391.732870900726,782.7297379941235,85.29816776177702,20.06449049307936,54.0,68.0,NO,171,748.3211533359613,684.7793778316243,695.86,2.97,689.4189977312276,703.93,3.17,664.1218537096819,679.10,3.00,4.784225630169233,3,41,SI (Rank 5),II/389/ps1_dr2,1.3207085299443504e+17,85.29950437,20.0619838,13.9079,707.44,724.28,2.48,5.21
RA_85.297__DEC_20.064,391.732870900726,782.7297379941235,85.29816776177702,20.06449049307936,54.0,68.0,NO,178,748.3211533359613,684.7793778316243,695.98,2.95,689.4189977312276,704.01,3.14,664.1218537096819,679.06,2.98,4.784225630169233,3,41,SI (Rank 6),II/389/ps1_dr2,1.3207085300255875e+17,85.30004983,20.06506287,14.6116,707.41,724.34,2.46,5.21
RA_85.315__DEC_22.220,1356.6625053848866,101.68735532570174,85.31378399329348,22.21961447853063,3.0,12.0,NO,152,61.32418139454388,63.27707360137453,70.52,0.79,63.27707360137453,70.52,0.79,16.54791675823374,20.38,1.05,3.5,3,41,SI (Rank 1),II/389/ps1_dr2,1.3466085313676317e+17,85.3137908,22.21884719,10.425,63.28,70.52,0.79,3.5
RA_85.315__DEC_22.220,1356.6625053848866,101.68735532570174,85.31378399329348,22.21961447853063,3.0,12.0,NO,152,61.32418139454388,63.27707360137453,70.52,0.79,63.27707360137453,70.52,0.79,16.54791675823374,20.38,1.05,3.5,3,41,SI (Rank 2),II/389/ps1_dr2,1.346608531347734e+17,85.31356845,22.21901058,10.6373,63.28,70.52,0.79,3.5
RA_85.364__DEC_21.136,853.8003720779291,419.0671843472069,85.36593079891949,21.135756623893062,18.0,24.0,NO,111,156.47970171570617,151.3662360520221,146.59,1.16,151.3662360520221,146.59,1.16,130.8992274344398,122.71,1.17,3.5,3,41,NO,,INT_76,,,,151.37,146.59,1.16,3.5
RA_85.389__DEC_21.522,1019.9890540681288,288.00390961636606,85.39093696557302,21.52126819352569,5.0,14.0,NO,185,63.17138686773203,64.0,69.62,0.76,64.0,69.62,0.76,28.76758771627085,24.70,1.06,3.5,3,41,SI (Rank 1),II/389/ps1_dr2,1.338208539141249e+17,85.39115201,21.52015347,10.548,64.0,69.62,0.76,3.5
RA_85.389__DEC_21.522,1019.9890540681288,288.00390961636606,85.39093696557302,21.52126819352569,5.0,14.0,NO,182,63.17138686773203,64.0,69.62,0.76,64.0,69.62,0.76,28.76758771627085,24.70,1.06,3.5,3,41,SI (Rank 2),II/389/ps1_dr2,1.3382085391206458e+17,85.39132832,21.51992609,11.0601,64.0,69.62,0.76,3.5
RA_85.389__DEC_21.522,1019.9890540681288,288.00390961636606,85.39093696557302,21.52126819352569,5.0,14.0,NO,179,63.17138686773203,64.0,69.62,0.76,64.0,69.62,0.76,28.76758771627085,24.70,1.06,3.5,3,41,SI (Rank 3),II/389/ps1_dr2,1.3382085390427422e+17,85.390432,21.51973326,12.3683,64.0,69.62,0.76,3.5
RA_85.389__DEC_21.522,1019.9890540681288,288.00390961636606,85.39093696557302,21.52126819352569,5.0,14.0,NO,185,63.17138686773203,64.0,69.62,0.76,64.0,69.62,0.76,28.76758771627085,24.70,1.06,3.5,3,41,SI (Rank 4),II/389/ps1_dr2,1.3382085391515522e+17,85.39157252,21.52055246,13.1214,64.0,69.62,0.76,3.5
RA_85.389__DEC_22.059,1262.126905249762,119.79250611720832,85.39080379125542,22.059141956822327,23.0,39.0,NO,348,259.7901523889983,237.5681488248894,249.19,1.22,237.5681488248894,249.30,1.23,220.1744837731716,230.77,1.35,3.5,3,41,SI (Rank 1),II/389/ps1_dr2,1.3447085391151056e+17,85.39111108,22.05859295,9.0785,239.85,251.09,1.20,3.6
RA_85.389__DEC_22.059,1262.126905249762,119.79250611720832,85.39080379125542,22.059141956822327,23.0,39.0,NO,348,259.7901523889983,237.5681488248894,249.19,1.22,237.5681488248894,249.30,1.23,220.1744837731716,230.77,1.35,3.5,3,41,SI (Rank 2),II/389/ps1_dr2,1.3447085391454128e+17,85.39142856,22.05875289,10.09,239.85,251.09,1.20,3.6
RA_85.389__DEC_22.059,1262.126905249762,119.79250611720832,85.39080379125542,22.059141956822327,23.0,39.0,NO,342,259.7901523889983,237.5681488248894,249.19,1.22,237.5681488248894,249.30,1.23,220.1744837731716,230.77,1.35,3.5,3,41,SI (Rank 3),II/389/ps1_dr2,1.3447085391927053e+17,85.39186813,22.05832657,14.2906,239.85,251.09,1.20,3.6
RA_85.405__DEC_19.783,233.7484063140029,825.4010362828642,85.40511514140323,19.78345361935683,5.0,13.0,NO,94,78.75431146887553,79.89065827543766,78.56,0.95,79.89065827543766,78.56,0.95,42.30365862976796,29.00,1.26,3.5,3,41,SI (Rank 1),II/389/ps1_dr2,1.3173085405154867e+17,85.40519529,19.78168555,10.597,79.89,78.56,0.95,3.5
RA_85.405__DEC_19.783,233.7484063140029,825.4010362828642,85.40511514140323,19.78345361935683,5.0,13.0,NO,98,78.75431146887553,79.89065827543766,78.66,0.95,79.89065827543766,78.66,0.95,42.30365862976796,29.14,1.24,3.5,3,41,SI (Rank 2),II/389/ps1_dr2,1.3173085405457875e+17,85.40559142,19.78196246,11.0382,79.89,78.66,0.95,3.5
RA_85.415__DEC_19.719,202.0048380613824,841.2455733389693,85.41498367238596,19.719408362817624,4.0,15.0,NO,88,69.7127270231767,70.09076952295345,75.30,0.78,70.09076952295345,75.30,0.78,27.068607781207,22.96,1.07,3.5,3,41,SI (Rank 1),II/389/ps1_dr2,1.3166085414888262e+17,85.41495446,19.71838822,10.557,70.09,75.30,0.78,3.5
RA_85.415__DEC_19.719,202.0048380613824,841.2455733389693,85.41498367238596,19.719408362817624,4.0,15.0,NO,91,69.7127270231767,70.09076952295345,75.62,0.78,70.09076952295345,75.62,0.78,27.068607781207,23.44,1.08,3.5,3,41,SI (Rank 2),II/389/ps1_dr2,1.3166085415281288e+17,85.41526006,19.71880807,14.843,70.09,75.62,0.78,3.5
RA_85.427__DEC_20.925,740.7506746837819,458.5028164891028,85.428709065886,20.925274726389063,14.0,27.0,NO,283,149.1888115873755,147.67306503239757,169.30,1.08,147.67306503239757,169.30,1.08,118.48775598755007,143.40,0.95,3.5,3,41,SI (Rank 1),II/389/ps1_dr2,1.3310085429076928e+17,85.42900842,20.92374718,10.1919,147.67,169.29,1.08,3.5
RA_85.427__DEC_20.925,740.7506746837819,458.5028164891028,85.428709065886,20.925274726389063,14.0,27.0,NO,294,149.1888115873755,147.67306503239757,169.30,1.08,147.67306503239757,169.30,1.08,118.48775598755007,143.40,0.95,3.5,3,41,SI (Rank 2),II/389/ps1_dr2,1.331008542854193e+17,85.42851978,20.92395727,13.6114,147.67,169.29,1.08,3.5
RA_85.428__DEC_22.236,1330.9852075624638,49.994932892330695,85.42629165533675,22.23488791583601,5.0,15.0,NO,19,65.63309863821398,67.6854605415124,68.46,0.83,67.6854605415124,68.46,0.83,29.10828089876925,20.78,2.49,3.5,3,41,NO,,INT_71,,,,67.69,68.46,0.83,3.5
RA_85.433__DEC_20.714,643.7577232219573,523.5946045606887,85.4323458071839,20.712133982305488,5.0,12.0,NO,174,77.81792689061375,77.87399036707737,81.02,0.94,77.87399036707737,81.02,0.94,44.31697528941095,37.16,1.26,3.5,3,41,SI (Rank 1),II/389/ps1_dr2,1.3285085432585293e+17,85.43259576,20.71029551,10.696,77.87,81.02,0.94,3.5
RA_85.435__DEC_19.357,33.013739000847394,946.3113428210488,85.43448032420443,19.35691654829085,37.0,49.0,NO,117,481.9225739155084,446.3948105206169,467.64,2.26,446.3948105206169,469.88,2.28,426.10130000282,451.26,2.15,3.960195692528858,3,41,SI (Rank 1),II/389/ps1_dr2,1.3122085433131898e+17,85.43317861,19.35713462,7.4598,463.78,477.52,2.00,4.53
RA_85.435__DEC_19.357,33.013739000847394,946.3113428210488,85.43448032420443,19.35691654829085,37.0,49.0,NO,119,481.9225739155084,446.3948105206169,467.50,2.22,446.3948105206169,469.74,2.24,426.10130000282,451.24,2.12,3.960195692528858,3,41,SI (Rank 2),II/389/ps1_dr2,1.31220854338669e+17,85.43390902,19.35707248,8.057,463.67,477.27,1.97,4.52
RA_85.435__DEC_19.357,33.013739000847394,946.3113428210488,85.43448032420443,19.35691654829085,37.0,49.0,NO,118,481.9225739155084,446.3948105206169,467.60,2.24,446.3948105206169,469.82,2.26,426.10130000282,451.23,2.14,3.960195692528858,3,41,SI (Rank 3),II/389/ps1_dr2,1.3122085433816832e+17,85.43373221,19.35661488,8.1327,463.73,477.38,1.99,4.52
RA_85.435__DEC_19.357,33.013739000847394,946.3113428210488,85.43448032420443,19.35691654829085,37.0,49.0,NO,118,481.9225739155084,446.3948105206169,467.60,2.24,446.3948105206169,469.82,2.26,426.10130000282,451.23,2.14,3.960195692528858,3,41,SI (Rank 4),II/389/ps1_dr2,1.3122085433626918e+17,85.43359408,19.35697062,8.4022,463.73,477.38,1.99,4.52
RA_85.435__DEC_19.357,33.013739000847394,946.3113428210488,85.43448032420443,19.35691654829085,37.0,49.0,NO,119,481.9225739155084,446.3948105206169,467.50,2.22,446.3948105206169,469.74,2.24,426.10130000282,451.24,2.12,3.960195692528858,3,41,SI (Rank 5),II/389/ps1_dr2,1.312208543462291e+17,85.4348881,19.35741582,8.7983,463.67,477.27,1.97,4.52
RA_85.435__DEC_19.357,33.013739000847394,946.3113428210488,85.43448032420443,19.35691654829085,37.0,49.0,NO,119,481.9225739155084,446.3948105206169,467.50,2.22,446.3948105206169,469.74,2.24,426.10130000282,451.24,2.12,3.960195692528858,3,41,SI (Rank 6),II/389/ps1_dr2,1.3122085434046808e+17,85.43419474,19.35637398,13.9816,463.67,477.27,1.97,4.52
RA_85.435__DEC_19.357,33.013739000847394,946.3113428210488,85.43448032420443,19.35691654829085,37.0,49.0,NO,119,481.9225739155084,446.3948105206169,467.50,2.22,446.3948105206169,469.74,2.24,426.10130000282,451.24,2.12,3.960195692528858,3,41,SI (Rank 7),II/389/ps1_dr2,1.3122085436196886e+17,85.43606433,19.35682602,14.5619,463.67,477.27,1.97,4.52
RA_85.440__DEC_19.544,116.00151391929786,885.301249106257,85.43988228118059,19.544728940420573,13.0,11.0,NO,117,147.50673662073558,135.46023068701447,146.52,1.51,137.43001895899286,148.55,1.55,91.46558993517746,95.72,1.97,3.7020253917675534,3,41,SI (Rank 1),II/389/ps1_dr2,1.3145085442460563e+17,85.44220826,19.54577491,10.7777,143.77,152.70,1.40,4.52
RA_85.440__DEC_19.544,116.00151391929786,885.301249106257,85.43988228118059,19.544728940420573,13.0,11.0,NO,114,147.50673662073558,135.46023068701447,146.92,1.53,137.43001895899286,148.95,1.57,91.46558993517746,96.09,1.98,3.7020253917675534,3,41,SI (Rank 2),II/389/ps1_dr2,1.3145085442666493e+17,85.44279924,19.54546028,14.3512,143.74,152.92,1.42,4.51
RA_85.440__DEC_19.544,116.00151391929786,885.301249106257,85.43988228118059,19.544728940420573,13.0,11.0,NO,119,147.50673662073558,135.46023068701447,146.26,1.50,137.43001895899286,148.31,1.54,91.46558993517746,95.47,1.94,3.7020253917675534,3,41,SI (Rank 3),II/389/ps1_dr2,1.314508544050643e+17,85.4405264237,19.54480260813,14.3538,143.77,152.59,1.38,4.52
RA_85.440__DEC_19.544,116.00151391929786,885.301249106257,85.43988228118059,19.544728940420573,13.0,11.0,NO,118,147.50673662073558,135.46023068701447,146.30,1.51,137.43001895899286,148.30,1.56,91.46558993517746,95.54,1.96,3.7020253917675534,3,41,SI (Rank 4),II/389/ps1_dr2,1.3145085441781571e+17,85.44162489,19.54591214,14.5104,143.77,152.55,1.39,4.52
RA_85.444__DEC_19.441,68.63702773290005,916.1824448068984,85.44305533237895,19.441640180511268,29.0,41.0,NO,119,353.1630065351967,327.05206236100344,352.09,1.65,327.05206236100344,353.09,1.66,307.26187955751595,333.80,1.51,3.59153234698394,3,41,SI (Rank 1),II/389/ps1_dr2,1.3133085442914034e+17,85.44275776,19.44142703,8.395,337.38,358.18,1.44,4.15
RA_85.444__DEC_19.441,68.63702773290005,916.1824448068984,85.44305533237895,19.441640180511268,29.0,41.0,NO,119,353.1630065351967,327.05206236100344,352.09,1.65,327.05206236100344,353.09,1.66,307.26187955751595,333.80,1.51,3.59153234698394,3,41,SI (Rank 2),II/389/ps1_dr2,1.3133085443060067e+17,85.44299612,19.44175925,8.7852,337.38,358.18,1.44,4.15
