# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T23:20:08.637
# DATE-END: 2025-01-20T23:20:09.707
# TSTART: 1737415208637.25
# TSTOP: 1737415209637.26
# DATE: 2025-01-20T23:20:11
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.6303003688979
# DEC: 21.5190005511555
# EQUINOX: 2000.0
# CRVAL1: 83.6303003688979
# CRVAL2: 21.5190005511555
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00112375617615491
# CD1_2: -0.00144046080221714
# CD2_1: 0.0014394630723052
# CD2_2: -0.00112429075183238
# A_ORDER: 2
# A_0_2: -6.96642665759512e-07
# A_1_1: 4.62163825414722e-07
# A_2_0: -2.86219157771081e-07
# B_ORDER: 2
# B_0_2: 9.85589382198953e-07
# B_1_1: -5.09444042204762e-08
# B_2_0: 4.48148150740912e-07
# AP_ORDER: 2
# AP_0_0: 1.99421647713767e-06
# AP_0_1: -1.99243208090778e-06
# AP_0_2: 6.96654597742995e-07
# AP_1_0: 9.73761222646994e-07
# AP_1_1: -4.62153211204364e-07
# AP_2_0: 2.86212800149738e-07
# BP_ORDER: 2
# BP_0_0: 2.44124158375788e-06
# BP_0_1: 2.40433340619643e-06
# BP_0_2: -9.85608451077451e-07
# BP_1_0: -7.11531694465878e-07
# BP_1_1: 5.09250962372572e-08
# BP_2_0: -4.48145942882602e-07
# NOME_FILE_FITS: 20250120_232008.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_3_stelle_trovate_e_catalogate_immagine_028.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_84.681__DEC_18.770,13.165025312814398,1516.047524007024,84.68315768000784,18.77018432245352,10.0,15.0,NO,47,123.88518801196632,114.26086954080492,106.78,1.90,114.26086954080492,106.78,1.90,75.2444239269478,67.45,2.64,3.5,3,28,SI (Rank 1),II/389/ps1_dr2,1.3052084682401766e+17,84.68234513,18.77242626,9.463,114.26,106.78,1.90,3.5
RA_84.681__DEC_18.770,13.165025312814398,1516.047524007024,84.68315768000784,18.77018432245352,10.0,15.0,NO,43,123.88518801196632,114.26086954080492,106.78,1.90,114.26086954080492,106.78,1.90,75.2444239269478,67.45,2.64,3.5,3,28,SI (Rank 2),II/389/ps1_dr2,1.3052084682420826e+17,84.68249091,18.77306627,9.649,114.26,106.78,1.90,3.5
RA_84.681__DEC_18.770,13.165025312814398,1516.047524007024,84.68315768000784,18.77018432245352,10.0,15.0,NO,45,123.88518801196632,114.26086954080492,106.78,1.90,114.26086954080492,106.78,1.90,75.2444239269478,67.45,2.64,3.5,3,28,SI (Rank 3),II/389/ps1_dr2,1.3052084682637795e+17,84.6827575,18.7728058,9.9438,114.26,106.78,1.90,3.5
RA_84.681__DEC_18.770,13.165025312814398,1516.047524007024,84.68315768000784,18.77018432245352,10.0,15.0,NO,46,123.88518801196632,114.26086954080492,106.78,1.90,114.26086954080492,106.78,1.90,75.2444239269478,67.45,2.64,3.5,3,28,SI (Rank 4),II/389/ps1_dr2,1.305208468199974e+17,84.68187142,18.77247225,11.1927,114.26,106.78,1.90,3.5
RA_84.704__DEC_21.092,1013.9322267887886,731.6904555786026,84.70592915206457,21.092916773636137,7.0,17.0,NO,343,86.56203854613132,84.71119999842047,86.33,0.90,84.71119999842047,86.33,0.90,47.36539986393967,53.93,1.15,3.5,3,28,SI (Rank 1),II/389/ps1_dr2,1.3330084705653853e+17,84.70570667,21.09017415,10.5716,84.71,86.33,0.90,3.5
RA_84.721__DEC_21.662,1256.0881647992617,534.6516802563739,84.72270850434866,21.662671610077304,11.0,22.0,NO,348,120.9684765687758,116.77736593083162,109.92,0.88,116.77736593083162,109.92,0.88,90.42789372109434,83.91,0.93,3.5,3,28,SI (Rank 1),II/389/ps1_dr2,1.339908472239334e+17,84.72235187,21.66089261,9.7071,116.78,109.92,0.88,3.5
RA_84.721__DEC_21.662,1256.0881647992617,534.6516802563739,84.72270850434866,21.662671610077304,11.0,22.0,NO,348,120.9684765687758,116.77736593083162,109.92,0.88,116.77736593083162,109.92,0.88,90.42789372109434,83.91,0.93,3.5,3,28,SI (Rank 2),II/389/ps1_dr2,1.3399084722672365e+17,84.722637,21.660904,9.878,116.78,109.92,0.88,3.5
RA_84.731__DEC_20.031,545.3997264315585,1074.8523452753775,84.73232159219026,20.03234901350482,18.0,27.0,NO,255,178.0338044560558,170.8915091935444,178.10,1.10,170.8915091935444,178.10,1.10,150.24514325498356,154.23,1.05,3.5,3,28,SI (Rank 1),I/239/hip_main,26568.0,84.73220197,20.0305426651,9.3,170.89,178.10,1.10,3.5
RA_84.731__DEC_20.031,545.3997264315585,1074.8523452753775,84.73232159219026,20.03234901350482,18.0,27.0,NO,255,178.0338044560558,170.8915091935444,178.10,1.10,170.8915091935444,178.10,1.10,150.24514325498356,154.23,1.05,3.5,3,28,SI (Rank 2),II/389/ps1_dr2,1.3203084732070662e+17,84.73217847,20.03039631,9.8694,170.89,178.10,1.10,3.5
RA_84.750__DEC_22.151,1459.3765525147685,359.7760578988724,84.75164040984343,22.15120259521709,20.0,30.0,NO,348,208.6591246307564,203.2786895118525,208.42,1.16,203.2786895118525,208.53,1.17,185.82064063888348,190.22,1.22,3.5,3,28,SI (Rank 1),II/389/ps1_dr2,1.3458084751768106e+17,84.75165998,22.15036616,9.06,203.77,209.26,1.15,3.56
RA_84.750__DEC_22.151,1459.3765525147685,359.7760578988724,84.75164040984343,22.15120259521709,20.0,30.0,NO,348,208.6591246307564,203.2786895118525,208.42,1.16,203.2786895118525,208.53,1.17,185.82064063888348,190.22,1.22,3.5,3,28,SI (Rank 2),II/389/ps1_dr2,1.3458084751844147e+17,84.75185855,22.15091725,9.1059,203.77,209.26,1.15,3.56
RA_84.750__DEC_22.151,1459.3765525147685,359.7760578988724,84.75164040984343,22.15120259521709,20.0,30.0,NO,348,208.6591246307564,203.2786895118525,208.42,1.16,203.2786895118525,208.53,1.17,185.82064063888348,190.22,1.22,3.5,3,28,SI (Rank 3),II/389/ps1_dr2,1.3458084751344062e+17,84.75134946,22.1500292,9.6934,203.77,209.26,1.15,3.56
RA_84.783__DEC_19.769,415.3057192224026,1141.368970729877,84.78378275596195,19.769889009909704,64.0,96.0,NO,237,989.3706006646375,856.2362482577022,845.27,3.03,869.0875547844496,855.33,3.29,854.2687789203683,842.01,3.26,4.99212707312379,3,28,SI (Rank 1),II/389/ps1_dr2,1.3172084783848282e+17,84.78381852,19.76855832,8.333,890.44,878.79,2.46,5.27
RA_84.783__DEC_19.769,415.3057192224026,1141.368970729877,84.78378275596195,19.769889009909704,64.0,96.0,NO,237,989.3706006646375,856.2362482577022,845.27,3.03,869.0875547844496,855.33,3.29,854.2687789203683,842.01,3.26,4.99212707312379,3,28,SI (Rank 2),II/389/ps1_dr2,1.3172084783576262e+17,84.78372444,19.76845142,9.0719,890.44,878.79,2.46,5.27
RA_84.783__DEC_19.769,415.3057192224026,1141.368970729877,84.78378275596195,19.769889009909704,64.0,96.0,NO,236,989.3706006646375,856.2362482577022,845.27,3.03,869.0875547844496,855.33,3.29,854.2687789203683,842.01,3.26,4.99212707312379,3,28,SI (Rank 3),II/389/ps1_dr2,1.3172084782962272e+17,84.78296654,19.76855849,13.284,890.44,878.79,2.46,5.27
RA_84.791__DEC_22.131,1437.8586877575362,349.8522882931211,84.79298711875926,22.1310827195512,8.0,18.0,NO,347,87.94980080975446,89.01976943570949,90.98,1.04,89.01976943570949,90.98,1.04,55.264927872850166,57.17,1.29,3.5,3,28,SI (Rank 1),II/389/ps1_dr2,1.3455084793112624e+17,84.79293904,22.12971799,10.6345,89.02,90.98,1.04,3.5
RA_84.791__DEC_22.131,1437.8586877575362,349.8522882931211,84.79298711875926,22.1310827195512,8.0,18.0,NO,347,87.94980080975446,89.01976943570949,90.98,1.04,89.01976943570949,90.98,1.04,55.264927872850166,57.17,1.29,3.5,3,28,SI (Rank 2),II/389/ps1_dr2,1.345508479311968e+17,84.79310264,22.13020263,11.9385,89.02,90.98,1.04,3.5
RA_84.795__DEC_18.933,48.166388998907706,1415.119047597602,84.79630712030465,18.9333971684165,19.0,25.0,NO,95,196.47562072195603,173.58191818054232,165.06,1.15,173.58191818054232,165.14,1.16,138.79321701481857,140.90,1.33,3.5,3,28,SI (Rank 1),II/389/ps1_dr2,1.3072084795661266e+17,84.79582505,18.93520167,8.991,174.32,165.56,1.14,3.54
RA_84.795__DEC_18.933,48.166388998907706,1415.119047597602,84.79630712030465,18.9333971684165,19.0,25.0,NO,95,196.47562072195603,173.58191818054232,165.06,1.15,173.58191818054232,165.14,1.16,138.79321701481857,140.90,1.33,3.5,3,28,SI (Rank 2),II/389/ps1_dr2,1.3072084795944314e+17,84.79618129,18.93530248,9.3722,174.32,165.56,1.14,3.54
RA_84.806__DEC_19.792,417.5003464210279,1123.5072156770325,84.80866275638293,19.79297102310466,4.0,11.0,NO,16,64.79090290170478,66.28409453912968,67.50,1.84,66.28409453912968,67.50,1.84,14.7462285243988,20.37,2.33,3.5,3,28,SI (Rank 1),II/389/ps1_dr2,1.3175084808150035e+17,84.8084349,19.79154148,10.645,66.28,67.50,1.84,3.5
RA_84.863__DEC_21.764,1256.389737530017,444.51217034918994,84.86278371088501,21.763270687650355,107.0,254.0,SI,348,2605.7732260226267,2442.4338936225768,2472.07,6.04,2489.992334611279,2511.70,6.47,2615.0291829821563,2626.70,7.28,5.825607489950723,3,28,SI (Rank 1),II/389/ps1_dr2,1.3411084863510605e+17,84.86340231,21.76280028,5.898,2516.7,2545.42,5.64,6.07
RA_84.863__DEC_21.764,1256.389737530017,444.51217034918994,84.86278371088501,21.763270687650355,107.0,254.0,SI,348,2605.7732260226267,2442.4338936225768,2472.07,6.04,2489.992334611279,2511.70,6.47,2615.0291829821563,2626.70,7.28,5.825607489950723,3,28,SI (Rank 2),II/389/ps1_dr2,1.341108486384064e+17,84.86362148,21.76319348,7.3427,2516.7,2545.42,5.64,6.07
RA_84.863__DEC_21.764,1256.389737530017,444.51217034918994,84.86278371088501,21.763270687650355,107.0,254.0,SI,348,2605.7732260226267,2442.4338936225768,2472.07,6.04,2489.992334611279,2511.70,6.47,2615.0291829821563,2626.70,7.28,5.825607489950723,3,28,SI (Rank 3),II/389/ps1_dr2,1.3411084864540594e+17,84.86448356,21.76275912,13.0575,2516.7,2545.42,5.64,6.07
RA_84.879__DEC_21.990,1349.9867817447875,360.9778395640228,84.88101827572982,21.991525324000843,5.0,16.0,NO,297,65.6418131468903,68.78403025270748,73.99,0.81,68.78403025270748,73.99,0.81,32.43718027488485,33.05,1.22,3.5,3,28,SI (Rank 1),II/389/ps1_dr2,1.3438084880812798e+17,84.88083436,21.98963777,10.9064,68.78,73.99,0.81,3.5
RA_84.879__DEC_21.990,1349.9867817447875,360.9778395640228,84.88101827572982,21.991525324000843,5.0,16.0,NO,297,65.6418131468903,68.78403025270748,73.99,0.81,68.78403025270748,73.99,0.81,32.43718027488485,33.05,1.22,3.5,3,28,SI (Rank 2),II/389/ps1_dr2,1.3438084881115822e+17,84.88092033,21.98979516,10.918,68.78,73.99,0.81,3.5
RA_84.887__DEC_20.799,829.1676699620219,755.1508419550587,84.88955708864765,20.79925139713428,8.0,20.0,NO,299,100.62512251938806,97.12425719205665,87.85,0.89,97.12425719205665,87.85,0.89,60.6297154384587,55.04,1.13,3.5,3,28,SI (Rank 1),II/389/ps1_dr2,1.3295084888896702e+17,84.88877257,20.79712186,10.031,97.12,87.85,0.89,3.5
RA_84.887__DEC_20.799,829.1676699620219,755.1508419550587,84.88955708864765,20.79925139713428,8.0,20.0,NO,286,100.62512251938806,97.12425719205665,87.85,0.89,97.12425719205665,87.85,0.89,60.6297154384587,55.04,1.13,3.5,3,28,SI (Rank 2),II/389/ps1_dr2,1.3295084889179718e+17,84.88957605,20.79702542,10.8983,97.12,87.85,0.89,3.5
RA_84.887__DEC_21.017,924.3743364115634,682.61646000505,84.88876562768046,21.017824691927213,13.0,19.0,NO,342,129.92303125296715,130.55650475608127,132.93,1.07,130.55650475608127,132.93,1.07,106.44115099417944,108.62,0.97,3.5,3,28,SI (Rank 1),II/389/ps1_dr2,1.332108488856792e+17,84.88850378,21.0154877,9.828,130.56,132.93,1.07,3.5
RA_84.887__DEC_21.017,924.3743364115634,682.61646000505,84.88876562768046,21.017824691927213,13.0,19.0,NO,343,129.92303125296715,130.55650475608127,132.93,1.07,130.55650475608127,132.93,1.07,106.44115099417944,108.62,0.97,3.5,3,28,SI (Rank 2),II/389/ps1_dr2,1.3321084888535965e+17,84.88853616,21.01588695,10.1367,130.56,132.93,1.07,3.5
RA_84.887__DEC_21.017,924.3743364115634,682.61646000505,84.88876562768046,21.017824691927213,13.0,19.0,NO,341,129.92303125296715,130.55650475608127,132.93,1.07,130.55650475608127,132.93,1.07,106.44115099417944,108.62,0.97,3.5,3,28,SI (Rank 3),II/389/ps1_dr2,1.33210848883099e+17,84.8885835,21.01535568,10.3622,130.56,132.93,1.07,3.5
RA_84.887__DEC_21.017,924.3743364115634,682.61646000505,84.88876562768046,21.017824691927213,13.0,19.0,NO,338,129.92303125296715,130.55650475608127,132.93,1.07,130.55650475608127,132.93,1.07,106.44115099417944,108.62,0.97,3.5,3,28,SI (Rank 4),II/389/ps1_dr2,1.3321084888984909e+17,84.88899907,21.01543784,10.7847,130.56,132.93,1.07,3.5
RA_84.897__DEC_20.448,673.9990277503634,868.2454664263493,84.89874290731782,20.44866151383002,4.0,13.0,NO,114,63.99762831577548,65.38708166002624,70.33,0.86,65.38708166002624,70.33,0.86,26.38516936261005,23.95,1.17,3.5,3,28,SI (Rank 1),II/389/ps1_dr2,1.3253084899205678e+17,84.89917004,20.44683708,11.1468,65.39,70.33,0.86,3.5
RA_84.939__DEC_20.430,653.0995393482447,856.9058454775995,84.94103672717156,20.430992929048216,20.0,22.0,NO,276,165.68980792110958,162.98195066510283,159.43,0.95,162.98195066510283,159.43,0.95,146.44085834454188,135.51,0.89,3.5,3,28,SI (Rank 1),II/389/ps1_dr2,1.3251084940936525e+17,84.94088662,20.42888738,9.597,162.98,159.43,0.95,3.5
RA_84.939__DEC_20.430,653.0995393482447,856.9058454775995,84.94103672717156,20.430992929048216,20.0,22.0,NO,232,165.68980792110958,162.98195066510283,158.04,0.97,162.98195066510283,158.04,0.97,146.44085834454188,134.78,0.94,3.5,3,28,SI (Rank 2),II/389/ps1_dr2,1.3251084938346578e+17,84.93837058082,20.42936017028,14.272,162.98,158.04,0.97,3.5
RA_84.939__DEC_20.430,653.0995393482447,856.9058454775995,84.94103672717156,20.430992929048216,20.0,22.0,NO,272,165.68980792110958,162.98195066510283,159.43,0.95,162.98195066510283,159.43,0.95,146.44085834454188,135.51,0.89,3.5,3,28,SI (Rank 3),II/389/ps1_dr2,1.3251084940139469e+17,84.94006914379,20.4286492871,14.7207,162.98,159.43,0.95,3.5
RA_84.950__DEC_20.517,687.4895989855294,823.5084264960498,84.95191422785462,20.517961687626105,4.0,10.0,NO,107,74.68264320306142,74.99458056895932,73.48,1.08,74.99458056895932,73.48,1.08,14.665447689501065,23.74,1.26,3.5,3,28,SI (Rank 1),II/389/ps1_dr2,1.326108495177885e+17,84.95191309,20.51499577,11.225,74.99,73.48,1.08,3.5
RA_84.952__DEC_21.097,938.5077898832732,629.4644951924541,84.95443113137509,21.09736383120743,16.0,25.0,NO,334,187.4927593461328,171.35654969282572,168.74,1.07,171.35654969282572,168.74,1.07,135.73875832413182,141.54,0.97,3.5,3,28,SI (Rank 1),II/389/ps1_dr2,1.3331084954573453e+17,84.95457275,21.09499142,10.31,171.36,168.74,1.07,3.5
RA_84.952__DEC_21.097,938.5077898832732,629.4644951924541,84.95443113137509,21.09736383120743,16.0,25.0,NO,338,187.4927593461328,171.35654969282572,168.74,1.07,171.35654969282572,168.74,1.07,135.73875832413182,141.54,0.97,3.5,3,28,SI (Rank 2),II/389/ps1_dr2,1.3331084954848472e+17,84.95472743,21.09521979,10.8057,171.36,168.74,1.07,3.5
RA_84.952__DEC_21.097,938.5077898832732,629.4644951924541,84.95443113137509,21.09736383120743,16.0,25.0,NO,332,187.4927593461328,171.35654969282572,168.74,1.07,171.35654969282572,168.74,1.07,135.73875832413182,141.54,0.97,3.5,3,28,SI (Rank 3),II/389/ps1_dr2,1.333108495431042e+17,84.95403097,21.09466649,11.8955,171.36,168.74,1.07,3.5
RA_84.952__DEC_21.097,938.5077898832732,629.4644951924541,84.95443113137509,21.09736383120743,16.0,25.0,NO,316,187.4927593461328,171.35654969282572,168.81,1.08,171.35654969282572,168.81,1.08,135.73875832413182,141.56,0.98,3.5,3,28,SI (Rank 4),II/389/ps1_dr2,1.3331084954317386e+17,84.95422189,21.09427491,12.4651,171.36,168.81,1.08,3.5
RA_84.952__DEC_21.097,938.5077898832732,629.4644951924541,84.95443113137509,21.09736383120743,16.0,25.0,NO,286,187.4927593461328,171.35654969282572,168.74,1.07,171.35654969282572,168.74,1.07,135.73875832413182,141.54,0.97,3.5,3,28,SI (Rank 5),II/389/ps1_dr2,1.3331084955103437e+17,84.95519134,21.094867,13.7636,171.36,168.74,1.07,3.5
RA_84.975__DEC_19.389,188.698237930556,1189.1056723043118,84.97749041571433,19.388590853411547,29.0,24.0,NO,135,298.2414811380437,259.65211040731003,285.58,2.19,276.45252596813674,296.89,2.34,250.8789392736089,275.21,2.09,5.267841595635431,3,28,SI (Rank 1),II/389/ps1_dr2,1.3126084977922515e+17,84.97799179,19.38733844,9.3037,288.69,304.90,2.05,5.92
RA_84.975__DEC_19.389,188.698237930556,1189.1056723043118,84.97749041571433,19.388590853411547,29.0,24.0,NO,146,298.2414811380437,259.65211040731003,287.74,2.41,276.45252596813674,299.16,2.59,250.8789392736089,277.14,2.28,5.267841595635431,3,28,SI (Rank 2),II/389/ps1_dr2,1.3126084978184576e+17,84.97820088,19.3880273,9.321,289.21,307.35,2.26,5.98
RA_84.975__DEC_19.389,188.698237930556,1189.1056723043118,84.97749041571433,19.388590853411547,29.0,24.0,NO,145,298.2414811380437,259.65211040731003,287.75,2.43,276.45252596813674,299.20,2.61,250.8789392736089,277.16,2.30,5.267841595635431,3,28,SI (Rank 3),II/389/ps1_dr2,1.3126084978286611e+17,84.97832706,19.38790987,9.6043,289.22,307.44,2.28,5.98
RA_84.975__DEC_19.389,188.698237930556,1189.1056723043118,84.97749041571433,19.388590853411547,29.0,24.0,NO,147,298.2414811380437,259.65211040731003,287.74,2.41,276.45252596813674,299.16,2.59,250.8789392736089,277.14,2.28,5.267841595635431,3,28,SI (Rank 4),II/389/ps1_dr2,1.3126084977058754e+17,84.97707871816,19.38910891449,12.833,289.21,307.35,2.26,5.98
RA_84.975__DEC_19.389,188.698237930556,1189.1056723043118,84.97749041571433,19.388590853411547,29.0,24.0,NO,141,298.2414811380437,259.65211040731003,287.92,2.47,276.45252596813674,299.45,2.65,250.8789392736089,277.37,2.33,5.267841595635431,3,28,SI (Rank 5),II/389/ps1_dr2,1.3126084978953587e+17,84.97902897,19.38761885,13.9077,289.22,307.68,2.31,5.98
RA_85.007__DEC_22.762,1646.141628434944,52.30224067193388,85.00867752162495,22.76229782778632,9.0,13.0,NO,348,102.90975005151502,102.82175545199652,104.09,0.84,102.82175545199652,104.09,0.84,67.85063459954611,70.39,1.10,3.5,3,28,SI (Rank 1),II/389/ps1_dr2,1.3531085008364534e+17,85.00830325,22.76230384,10.005,102.82,104.09,0.84,3.5
RA_85.007__DEC_22.762,1646.141628434944,52.30224067193388,85.00867752162495,22.76229782778632,9.0,13.0,NO,348,102.90975005151502,102.82175545199652,104.09,0.84,102.82175545199652,104.09,0.84,67.85063459954611,70.39,1.10,3.5,3,28,SI (Rank 2),II/389/ps1_dr2,1.353108500831448e+17,85.00831394,22.76188744,10.1609,102.82,104.09,0.84,3.5
RA_85.007__DEC_22.762,1646.141628434944,52.30224067193388,85.00867752162495,22.76229782778632,9.0,13.0,NO,348,102.90975005151502,102.82175545199652,104.09,0.84,102.82175545199652,104.09,0.84,67.85063459954611,70.39,1.10,3.5,3,28,SI (Rank 3),II/389/ps1_dr2,1.3531085008700608e+17,85.00856338,22.76285362,12.9186,102.82,104.09,0.84,3.5
RA_85.007__DEC_22.762,1646.141628434944,52.30224067193388,85.00867752162495,22.76229782778632,9.0,13.0,NO,348,102.90975005151502,102.82175545199652,104.09,0.84,102.82175545199652,104.09,0.84,67.85063459954611,70.39,1.10,3.5,3,28,SI (Rank 4),II/389/ps1_dr2,1.3531085007773562e+17,85.00770327,22.76236715,14.0148,102.82,104.09,0.84,3.5
RA_85.007__DEC_22.762,1646.141628434944,52.30224067193388,85.00867752162495,22.76229782778632,9.0,13.0,NO,348,102.90975005151502,102.82175545199652,104.09,0.84,102.82175545199652,104.09,0.84,67.85063459954611,70.39,1.10,3.5,3,28,SI (Rank 5),II/389/ps1_dr2,1.3531085008659507e+17,85.00882855,22.76221226,14.5428,102.82,104.09,0.84,3.5
RA_85.010__DEC_22.535,1546.0221144439222,126.8829359047753,85.0120525440629,22.53481212848968,24.0,29.0,NO,347,284.2463209539606,265.94753416346526,261.49,1.24,265.94753416346526,262.00,1.26,248.8892259821196,243.26,1.16,3.5,3,28,SI (Rank 1),II/389/ps1_dr2,1.3504085012745072e+17,85.01284893,22.53335465,10.177,272.72,265.23,1.17,3.82
RA_85.010__DEC_22.535,1546.0221144439222,126.8829359047753,85.0120525440629,22.53481212848968,24.0,29.0,NO,348,284.2463209539606,265.94753416346526,261.49,1.24,265.94753416346526,262.00,1.26,248.8892259821196,243.26,1.16,3.5,3,28,SI (Rank 2),II/389/ps1_dr2,1.350408501135833e+17,85.01149837,22.53542304,11.9159,272.72,265.23,1.17,3.82
RA_85.010__DEC_22.535,1546.0221144439222,126.8829359047753,85.0120525440629,22.53481212848968,24.0,29.0,NO,283,284.2463209539606,265.94753416346526,261.49,1.24,265.94753416346526,262.00,1.26,248.8892259821196,243.26,1.16,3.5,3,28,SI (Rank 3),II/389/ps1_dr2,1.3504085013034014e+17,85.01300973,22.53297778,14.3065,272.72,265.23,1.17,3.82
RA_85.015__DEC_22.812,1665.53359698931,33.488243480188565,85.01488408503408,22.811179157876143,4.0,13.0,NO,201,68.5001149408894,69.66907571685472,72.18,0.93,69.66907571685472,72.18,0.93,14.994786151505933,21.60,1.20,3.5,3,28,SI (Rank 1),II/389/ps1_dr2,1.3537085013807363e+17,85.01397292,22.81114432,10.1277,69.67,72.18,0.93,3.5
RA_85.020__DEC_20.484,651.0709894015089,805.8374320278909,85.022394486315,20.4848185166658,39.0,47.0,NO,272,461.7720818405717,403.80931019622113,392.83,2.10,403.80931019622113,395.53,2.15,379.7900452331485,373.36,1.93,3.988250068577627,3,28,SI (Rank 1),II/389/ps1_dr2,1.3257085022615922e+17,85.02256067,20.48225125,9.677,412.67,406.75,1.79,4.23
RA_85.020__DEC_20.484,651.0709894015089,805.8374320278909,85.022394486315,20.4848185166658,39.0,47.0,NO,226,461.7720818405717,403.80931019622113,392.83,2.10,403.80931019622113,395.53,2.15,379.7900452331485,373.36,1.93,3.988250068577627,3,28,SI (Rank 2),II/389/ps1_dr2,1.3257085023537928e+17,85.023508,20.48219536,12.9622,412.67,406.75,1.79,4.23
RA_85.026__DEC_20.466,641.5671930632371,809.9567634591432,85.02727873383002,20.466465070947432,16.0,20.0,NO,250,151.92840330869953,136.51314112977607,148.23,1.14,136.51314112977607,148.24,1.14,114.68035077392337,121.82,1.01,3.5,3,28,SI (Rank 1),II/389/ps1_dr2,1.3255085026137754e+17,85.02606935,20.46414561,13.4237,136.51,148.22,1.13,3.5
RA_85.029__DEC_21.491,1085.9672111944335,466.9558338112033,85.03141746050672,21.4914504557392,9.0,21.0,NO,347,101.8477766322597,103.24007503690548,97.15,0.78,103.24007503690548,97.15,0.78,68.9083082907857,66.93,0.88,3.5,3,28,SI (Rank 1),II/389/ps1_dr2,1.3378085031684816e+17,85.0316108,21.48957265,10.326,103.24,97.15,0.78,3.5
RA_85.029__DEC_21.491,1085.9672111944335,466.9558338112033,85.03141746050672,21.4914504557392,9.0,21.0,NO,326,101.8477766322597,103.24007503690548,97.15,0.78,103.24007503690548,97.15,0.78,68.9083082907857,66.93,0.88,3.5,3,28,SI (Rank 2),II/389/ps1_dr2,1.337808503234781e+17,85.03235103,21.48961975,13.4364,103.24,97.15,0.78,3.5
RA_85.029__DEC_21.491,1085.9672111944335,466.9558338112033,85.03141746050672,21.4914504557392,9.0,21.0,NO,348,101.8477766322597,103.24007503690548,97.15,0.78,103.24007503690548,97.15,0.78,68.9083082907857,66.93,0.88,3.5,3,28,SI (Rank 3),II/389/ps1_dr2,1.3378085030973824e+17,85.03089852,21.48951085,13.6862,103.24,97.15,0.78,3.5
RA_85.029__DEC_21.491,1085.9672111944335,466.9558338112033,85.03141746050672,21.4914504557392,9.0,21.0,NO,345,101.8477766322597,103.24007503690548,97.15,0.78,103.24007503690548,97.15,0.78,68.9083082907857,66.93,0.88,3.5,3,28,SI (Rank 4),II/389/ps1_dr2,1.3378085031103731e+17,85.03099781,21.48896565,14.9758,103.24,97.15,0.78,3.5
RA_85.035__DEC_21.342,1019.39574174879,514.9893421533262,85.03601239632181,21.341672722270225,32.0,43.0,NO,348,361.0467359799974,332.8415634122762,294.95,1.35,335.1801564622387,295.34,1.41,319.9955722302912,282.47,1.51,3.794066422007558,3,28,SI (Rank 1),II/389/ps1_dr2,1.3360085035675843e+17,85.03552887,21.34000054,13.0123,332.85,298.88,1.34,3.7
RA_85.035__DEC_21.342,1019.39574174879,514.9893421533262,85.03601239632181,21.341672722270225,32.0,43.0,NO,344,361.0467359799974,332.8415634122762,294.95,1.35,335.1801564622387,295.34,1.41,319.9955722302912,282.47,1.51,3.794066422007558,3,28,SI (Rank 2),II/389/ps1_dr2,1.3360085037173824e+17,85.03693112,21.33977167,13.4225,332.85,298.88,1.34,3.7
RA_85.035__DEC_21.342,1019.39574174879,514.9893421533262,85.03601239632181,21.341672722270225,32.0,43.0,NO,348,361.0467359799974,332.8415634122762,294.95,1.35,335.1801564622387,295.34,1.41,319.9955722302912,282.47,1.51,3.794066422007558,3,28,SI (Rank 3),II/389/ps1_dr2,1.3360085035832877e+17,85.03567398,21.34038568,13.4773,332.85,298.88,1.34,3.7
