# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T23:31:39.856
# DATE-END: 2025-01-20T23:31:40.915
# TSTART: 1737415899856.35
# TSTOP: 1737415900856.35
# DATE: 2025-01-20T23:31:43
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.6310631415904
# DEC: 21.5187342437123
# EQUINOX: 2000.0
# CRVAL1: 83.6310631415904
# CRVAL2: 21.5187342437123
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.000970280456224125
# CD1_2: -0.00154799862735052
# CD2_1: 0.00154649758396048
# CD2_2: -0.000969569930794266
# A_ORDER: 2
# A_0_2: -4.49035739742224e-07
# A_1_1: 1.92948762487696e-07
# A_2_0: -1.10758102857424e-07
# B_ORDER: 2
# B_0_2: 5.40726023066126e-07
# B_1_1: 2.62213726980467e-07
# B_2_0: 1.81937875935021e-07
# AP_ORDER: 2
# AP_0_0: -3.6383126336581e-06
# AP_0_1: -5.23848619036404e-07
# AP_0_2: 4.49050855957341e-07
# AP_1_0: 9.098539777397e-08
# AP_1_1: -1.92945487752983e-07
# AP_2_0: 1.10757968069273e-07
# BP_ORDER: 2
# BP_0_0: 6.01257414061251e-06
# BP_0_1: 5.62131398146452e-07
# BP_0_2: -5.40741119651615e-07
# BP_1_0: 1.25594277259966e-07
# BP_1_1: -2.62225127596219e-07
# BP_2_0: -1.81940854082245e-07
# NOME_FILE_FITS: 20250120_233139.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_3_stelle_trovate_e_catalogate_immagine_062.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_84.879__DEC_23.108,1941.2586676162248,25.178672482074283,84.87965290905383,23.10814729105025,18.0,23.0,NO,72,176.32864668987054,166.8159871791134,167.88,1.54,166.8159871791134,167.97,1.56,139.35303295164363,142.47,1.45,3.5,3,62,SI (Rank 3),II/389/ps1_dr2,1.357308488505037e+17,84.88503311419,23.1109498672,14.1106,166.82,167.88,1.54,3.5
RA_84.879__DEC_23.108,1941.2586676162248,25.178672482074283,84.87965290905383,23.10814729105025,18.0,23.0,NO,75,176.32864668987054,166.8159871791134,167.86,1.49,166.8159871791134,167.95,1.52,139.35303295164363,142.56,1.42,3.5,3,62,SI (Rank 4),II/389/ps1_dr2,1.3572084876539443e+17,84.87652995205,23.10319487289,14.611,166.82,167.86,1.49,3.5
RA_84.880DEC21.991,1418.8507250550922,345.8518190007216,84.88126633747738,21.99063378814056,6.0,16.0,NO,114,73.90795896497534,77.08769084806248,73.99,0.81,77.08769084806248,73.99,0.81,40.4055730409154,33.05,1.22,3.5,3,62,SI (Rank 1),II/389/ps1_dr2,1.3438084880812798e+17,84.88083436,21.98963777,10.9064,77.09,73.99,0.81,3.5
RA_84.880DEC21.991,1418.8507250550922,345.8518190007216,84.88126633747738,21.99063378814056,6.0,16.0,NO,114,73.90795896497534,77.08769084806248,73.99,0.81,77.08769084806248,73.99,0.81,40.4055730409154,33.05,1.22,3.5,3,62,SI (Rank 2),II/389/ps1_dr2,1.3438084881115822e+17,84.88092033,21.98979516,10.918,77.09,73.99,0.81,3.5
RA_84.888DEC21.017,962.4825485544924,622.2861430589542,84.88883379751049,21.017236865981257,14.0,24.0,NO,119,134.3637655093501,131.34497839572452,132.93,1.07,131.34497839572452,132.93,1.07,104.64434678938898,108.62,0.97,3.5,3,62,SI (Rank 1),II/389/ps1_dr2,1.332108488856792e+17,84.88850378,21.0154877,9.828,131.34,132.93,1.07,3.5
RA_84.888DEC21.017,962.4825485544924,622.2861430589542,84.88883379751049,21.017236865981257,14.0,24.0,NO,119,134.3637655093501,131.34497839572452,132.93,1.07,131.34497839572452,132.93,1.07,104.64434678938898,108.62,0.97,3.5,3,62,SI (Rank 2),II/389/ps1_dr2,1.3321084888535965e+17,84.88853616,21.01588695,10.1367,131.34,132.93,1.07,3.5
RA_84.888DEC21.017,962.4825485544924,622.2861430589542,84.88883379751049,21.017236865981257,14.0,24.0,NO,119,134.3637655093501,131.34497839572452,132.93,1.07,131.34497839572452,132.93,1.07,104.64434678938898,108.62,0.97,3.5,3,62,SI (Rank 3),II/389/ps1_dr2,1.33210848883099e+17,84.8885835,21.01535568,10.3622,131.34,132.93,1.07,3.5
RA_84.888DEC21.017,962.4825485544924,622.2861430589542,84.88883379751049,21.017236865981257,14.0,24.0,NO,119,134.3637655093501,131.34497839572452,132.93,1.07,131.34497839572452,132.93,1.07,104.64434678938898,108.62,0.97,3.5,3,62,SI (Rank 4),II/389/ps1_dr2,1.3321084888984909e+17,84.88899907,21.01543784,10.7847,131.34,132.93,1.07,3.5
RA_84.889DEC20.799,860.6762905869431,684.9553508124085,84.88884331616204,20.79910750998407,7.0,18.0,NO,119,79.38813740823377,80.6902778886714,87.85,0.89,80.6902778886714,87.85,0.89,52.3356236973995,55.04,1.13,3.5,3,62,SI (Rank 1),II/389/ps1_dr2,1.3295084888896702e+17,84.88877257,20.79712186,10.031,80.69,87.85,0.89,3.5
RA_84.889DEC20.799,860.6762905869431,684.9553508124085,84.88884331616204,20.79910750998407,7.0,18.0,NO,119,79.38813740823377,80.6902778886714,87.85,0.89,80.6902778886714,87.85,0.89,52.3356236973995,55.04,1.13,3.5,3,62,SI (Rank 2),II/389/ps1_dr2,1.3295084889179718e+17,84.88957605,20.79702542,10.8983,80.69,87.85,0.89,3.5
RA_84.941DEC20.430,674.7880927064091,767.7894508717991,84.9412580274695,20.431052831861592,17.0,23.0,NO,119,145.73818496896385,144.55619908686248,159.43,0.95,144.55619908686248,159.43,0.95,127.9856887099383,135.51,0.89,3.5,3,62,SI (Rank 1),II/389/ps1_dr2,1.3251084940936525e+17,84.94088662,20.42888738,9.597,144.56,159.43,0.95,3.5
RA_84.941DEC20.430,674.7880927064091,767.7894508717991,84.9412580274695,20.431052831861592,17.0,23.0,NO,119,145.73818496896385,144.55619908686248,159.43,0.95,144.55619908686248,159.43,0.95,127.9856887099383,135.51,0.89,3.5,3,62,SI (Rank 2),II/389/ps1_dr2,1.3251084938346578e+17,84.93837058082,20.42936017028,14.272,144.56,159.43,0.95,3.5
RA_84.941DEC20.430,674.7880927064091,767.7894508717991,84.9412580274695,20.431052831861592,17.0,23.0,NO,119,145.73818496896385,144.55619908686248,159.43,0.95,144.55619908686248,159.43,0.95,127.9856887099383,135.51,0.89,3.5,3,62,SI (Rank 3),II/389/ps1_dr2,1.3251084940139469e+17,84.94006914379,20.4286492871,14.7207,144.56,159.43,0.95,3.5
RA_84.952DEC20.517,712.305911177826,738.0223865322978,84.95235654202109,20.51780890267227,7.0,14.0,NO,89,80.07853685602416,80.0797618786726,73.41,1.05,80.0797618786726,73.41,1.05,40.038543278122674,23.62,1.21,3.5,3,62,SI (Rank 1),II/389/ps1_dr2,1.326108495177885e+17,84.95191309,20.51499577,11.225,80.08,73.41,1.05,3.5
RA_84.952DEC20.517,712.305911177826,738.0223865322978,84.95235654202109,20.51780890267227,7.0,14.0,NO,89,80.07853685602416,80.0797618786726,73.41,1.05,80.0797618786726,73.41,1.05,40.038543278122674,23.62,1.21,3.5,3,62,SI (Rank 2),II/389/ps1_dr2,1.3261084951648797e+17,84.95172137,20.51461541,12.6853,80.08,73.41,1.05,3.5
RA_84.952DEC20.517,712.305911177826,738.0223865322978,84.95235654202109,20.51780890267227,7.0,14.0,NO,89,80.07853685602416,80.0797618786726,73.41,1.05,80.0797618786726,73.41,1.05,40.038543278122674,23.62,1.21,3.5,3,62,SI (Rank 3),II/389/ps1_dr2,1.3262084957330026e+17,84.95733480136,20.51642470194,14.3954,80.08,73.41,1.05,3.5
RA_84.954DEC21.097,982.0406845909814,570.6562193095235,84.95479040768565,21.09697871633992,17.0,33.0,NO,119,171.6692050284991,163.72667260487415,168.74,1.07,163.72667260487415,168.74,1.07,139.66309950487346,141.54,0.97,3.5,3,62,SI (Rank 1),II/389/ps1_dr2,1.3331084954573453e+17,84.95457275,21.09499142,10.31,163.73,168.74,1.07,3.5
RA_84.954DEC21.097,982.0406845909814,570.6562193095235,84.95479040768565,21.09697871633992,17.0,33.0,NO,119,171.6692050284991,163.72667260487415,168.74,1.07,163.72667260487415,168.74,1.07,139.66309950487346,141.54,0.97,3.5,3,62,SI (Rank 2),II/389/ps1_dr2,1.3331084954848472e+17,84.95472743,21.09521979,10.8057,163.73,168.74,1.07,3.5
RA_84.954DEC21.097,982.0406845909814,570.6562193095235,84.95479040768565,21.09697871633992,17.0,33.0,NO,119,171.6692050284991,163.72667260487415,168.74,1.07,163.72667260487415,168.74,1.07,139.66309950487346,141.54,0.97,3.5,3,62,SI (Rank 3),II/389/ps1_dr2,1.333108495431042e+17,84.95403097,21.09466649,11.8955,163.73,168.74,1.07,3.5
RA_84.954DEC21.097,982.0406845909814,570.6562193095235,84.95479040768565,21.09697871633992,17.0,33.0,NO,119,171.6692050284991,163.72667260487415,168.74,1.07,163.72667260487415,168.74,1.07,139.66309950487346,141.54,0.97,3.5,3,62,SI (Rank 4),II/389/ps1_dr2,1.3331084954317386e+17,84.95422189,21.09427491,12.4651,163.73,168.74,1.07,3.5
RA_84.954DEC21.097,982.0406845909814,570.6562193095235,84.95479040768565,21.09697871633992,17.0,33.0,NO,119,171.6692050284991,163.72667260487415,168.74,1.07,163.72667260487415,168.74,1.07,139.66309950487346,141.54,0.97,3.5,3,62,SI (Rank 5),II/389/ps1_dr2,1.3331084955103437e+17,84.95519134,21.094867,13.7636,163.73,168.74,1.07,3.5
RA_84.977DEC19.389,179.32038592390427,1050.45827737071,84.9777134987965,19.39121784421119,31.0,29.0,NO,119,300.6991077222605,286.5135763164467,287.74,2.41,293.758256469076,299.16,2.59,275.0709348113231,277.14,2.28,5.744913778878573,3,62,SI (Rank 1),II/389/ps1_dr2,1.3126084977922515e+17,84.97799179,19.38733844,9.3037,296.56,307.35,2.26,5.98
RA_84.977DEC19.389,179.32038592390427,1050.45827737071,84.9777134987965,19.39121784421119,31.0,29.0,NO,119,300.6991077222605,286.5135763164467,287.74,2.41,293.758256469076,299.16,2.59,275.0709348113231,277.14,2.28,5.744913778878573,3,62,SI (Rank 2),II/389/ps1_dr2,1.3126084978184576e+17,84.97820088,19.3880273,9.321,296.56,307.35,2.26,5.98
RA_84.977DEC19.389,179.32038592390427,1050.45827737071,84.9777134987965,19.39121784421119,31.0,29.0,NO,119,300.6991077222605,286.5135763164467,287.74,2.41,293.758256469076,299.16,2.59,275.0709348113231,277.14,2.28,5.744913778878573,3,62,SI (Rank 3),II/389/ps1_dr2,1.3126084978286611e+17,84.97832706,19.38790987,9.6043,296.56,307.35,2.26,5.98
RA_84.977DEC19.389,179.32038592390427,1050.45827737071,84.9777134987965,19.39121784421119,31.0,29.0,NO,119,300.6991077222605,286.5135763164467,287.74,2.41,293.758256469076,299.16,2.59,275.0709348113231,277.14,2.28,5.744913778878573,3,62,SI (Rank 4),II/389/ps1_dr2,1.3127084972091251e+17,84.97204158,19.39315479,10.267,296.56,307.35,2.26,5.98
RA_84.977DEC19.389,179.32038592390427,1050.45827737071,84.9777134987965,19.39121784421119,31.0,29.0,NO,119,300.6991077222605,286.5135763164467,287.74,2.41,293.758256469076,299.16,2.59,275.0709348113231,277.14,2.28,5.744913778878573,3,62,SI (Rank 5),II/389/ps1_dr2,1.3127084971943206e+17,84.97188036,19.39282582,11.5337,296.56,307.35,2.26,5.98
RA_84.977DEC19.389,179.32038592390427,1050.45827737071,84.9777134987965,19.39121784421119,31.0,29.0,NO,119,300.6991077222605,286.5135763164467,287.74,2.41,293.758256469076,299.16,2.59,275.0709348113231,277.14,2.28,5.744913778878573,3,62,SI (Rank 6),II/389/ps1_dr2,1.3126084977058754e+17,84.97707871816,19.38910891449,12.833,296.56,307.35,2.26,5.98
RA_84.977DEC19.389,179.32038592390427,1050.45827737071,84.9777134987965,19.39121784421119,31.0,29.0,NO,119,300.6991077222605,286.5135763164467,287.74,2.41,293.758256469076,299.16,2.59,275.0709348113231,277.14,2.28,5.744913778878573,3,62,SI (Rank 7),II/389/ps1_dr2,1.3126084978953587e+17,84.97902897,19.38761885,13.9077,296.56,307.35,2.26,5.98
RA_84.977DEC19.389,179.32038592390427,1050.45827737071,84.9777134987965,19.39121784421119,31.0,29.0,NO,119,300.6991077222605,286.5135763164467,287.74,2.41,293.758256469076,299.16,2.59,275.0709348113231,277.14,2.28,5.744913778878573,3,62,SI (Rank 8),II/389/ps1_dr2,1.3127084971529248e+17,84.97150847,19.39328643,14.4667,296.56,307.35,2.26,5.98
RA_85.008DEC22.763,1745.1768638781805,69.08872181869843,85.00910022268482,22.76170103605745,8.0,15.0,NO,119,108.31409953101146,105.16246521874278,104.09,0.84,105.16246521874278,104.09,0.84,58.183736259437495,70.39,1.10,3.5,3,62,SI (Rank 1),II/389/ps1_dr2,1.3531085008364534e+17,85.00830325,22.76230384,10.005,105.16,104.09,0.84,3.5
RA_85.008DEC22.763,1745.1768638781805,69.08872181869843,85.00910022268482,22.76170103605745,8.0,15.0,NO,119,108.31409953101146,105.16246521874278,104.09,0.84,105.16246521874278,104.09,0.84,58.183736259437495,70.39,1.10,3.5,3,62,SI (Rank 2),II/389/ps1_dr2,1.353108500831448e+17,85.00831394,22.76188744,10.1609,105.16,104.09,0.84,3.5
RA_85.008DEC22.763,1745.1768638781805,69.08872181869843,85.00910022268482,22.76170103605745,8.0,15.0,NO,119,108.31409953101146,105.16246521874278,104.09,0.84,105.16246521874278,104.09,0.84,58.183736259437495,70.39,1.10,3.5,3,62,SI (Rank 3),II/389/ps1_dr2,1.3531085008700608e+17,85.00856338,22.76285362,12.9186,105.16,104.09,0.84,3.5
RA_85.008DEC22.763,1745.1768638781805,69.08872181869843,85.00910022268482,22.76170103605745,8.0,15.0,NO,119,108.31409953101146,105.16246521874278,104.09,0.84,105.16246521874278,104.09,0.84,58.183736259437495,70.39,1.10,3.5,3,62,SI (Rank 4),II/389/ps1_dr2,1.3531085007773562e+17,85.00770327,22.76236715,14.0148,105.16,104.09,0.84,3.5
RA_85.008DEC22.763,1745.1768638781805,69.08872181869843,85.00910022268482,22.76170103605745,8.0,15.0,NO,119,108.31409953101146,105.16246521874278,104.09,0.84,105.16246521874278,104.09,0.84,58.183736259437495,70.39,1.10,3.5,3,62,SI (Rank 5),II/389/ps1_dr2,1.3531085008659507e+17,85.00882855,22.76221226,14.5428,105.16,104.09,0.84,3.5
RA_85.011DEC22.535,1638.0295419852,133.2790989696924,85.01188639971976,22.534033809532577,25.0,27.0,NO,119,253.702580144438,241.806211267702,261.49,1.24,242.26221511023547,262.00,1.26,226.57037343613425,243.26,1.16,3.6154835555166014,3,62,SI (Rank 1),II/389/ps1_dr2,1.3504085012745072e+17,85.01284893,22.53335465,10.177,245.08,265.23,1.17,3.82
RA_85.011DEC22.535,1638.0295419852,133.2790989696924,85.01188639971976,22.534033809532577,25.0,27.0,NO,119,253.702580144438,241.806211267702,261.49,1.24,242.26221511023547,262.00,1.26,226.57037343613425,243.26,1.16,3.6154835555166014,3,62,SI (Rank 2),II/389/ps1_dr2,1.350408501135833e+17,85.01149837,22.53542304,11.9159,245.08,265.23,1.17,3.82
RA_85.011DEC22.535,1638.0295419852,133.2790989696924,85.01188639971976,22.534033809532577,25.0,27.0,NO,119,253.702580144438,241.806211267702,261.49,1.24,242.26221511023547,262.00,1.26,226.57037343613425,243.26,1.16,3.6154835555166014,3,62,SI (Rank 3),II/389/ps1_dr2,1.3504085013034014e+17,85.01300973,22.53297778,14.3065,245.08,265.23,1.17,3.82
RA_85.014__DEC_22.812,1766.6719719978732,52.66486836551281,85.01452161710169,22.810743462023915,3.0,13.0,NO,65,54.72836069201228,60.1890035699262,72.18,0.93,60.1890035699262,72.18,0.93,15.480477430936634,21.60,1.20,3.5,3,62,SI (Rank 1),II/389/ps1_dr2,1.3537085013807363e+17,85.01397292,22.81114432,10.1277,60.19,72.18,0.93,3.5
RA_85.022DEC20.484,677.9370110867392,716.7844759263775,85.02267414544902,20.4846858750765,35.0,48.0,NO,119,436.4877974965588,376.3884649899083,392.83,2.10,377.3080135180487,395.53,2.15,358.22434289861144,373.36,1.93,3.775085799337712,3,62,SI (Rank 1),II/389/ps1_dr2,1.3257085022615922e+17,85.02256067,20.48225125,9.677,392.39,406.75,1.79,4.23
RA_85.022DEC20.484,677.9370110867392,716.7844759263775,85.02267414544902,20.4846858750765,35.0,48.0,NO,119,436.4877974965588,376.3884649899083,392.83,2.10,377.3080135180487,395.53,2.15,358.22434289861144,373.36,1.93,3.775085799337712,3,62,SI (Rank 2),II/389/ps1_dr2,1.3257085023537928e+17,85.023508,20.48219536,12.9622,392.39,406.75,1.79,4.23
RA_85.027DEC20.466,668.4244086447574,719.7595548061478,85.02743690472262,20.46705835329323,14.0,23.0,NO,119,155.39129822911832,146.83181069398577,148.61,1.08,146.83181069398577,148.62,1.08,120.59805808160732,121.71,0.96,3.5,3,62,SI (Rank 1),II/389/ps1_dr2,1.3255085026137754e+17,85.02606935,20.46414561,13.4237,146.83,148.60,1.07,3.5
RA_85.031DEC21.491,1145.1885976266178,424.12270368504073,85.0319692285366,21.490515736326948,8.0,18.0,NO,119,94.53981610122128,90.6943794831384,97.15,0.78,90.6943794831384,97.15,0.78,62.30505532015155,66.93,0.88,3.5,3,62,SI (Rank 1),II/389/ps1_dr2,1.3378085031684816e+17,85.0316108,21.48957265,10.326,90.69,97.15,0.78,3.5
RA_85.031DEC21.491,1145.1885976266178,424.12270368504073,85.0319692285366,21.490515736326948,8.0,18.0,NO,119,94.53981610122128,90.6943794831384,97.15,0.78,90.6943794831384,97.15,0.78,62.30505532015155,66.93,0.88,3.5,3,62,SI (Rank 2),II/389/ps1_dr2,1.3379085025967792e+17,85.02599274,21.49778771,12.361,90.69,97.15,0.78,3.5
RA_85.031DEC21.491,1145.1885976266178,424.12270368504073,85.0319692285366,21.490515736326948,8.0,18.0,NO,119,94.53981610122128,90.6943794831384,97.15,0.78,90.6943794831384,97.15,0.78,62.30505532015155,66.93,0.88,3.5,3,62,SI (Rank 3),II/389/ps1_dr2,1.337808503234781e+17,85.03235103,21.48961975,13.4364,90.69,97.15,0.78,3.5
RA_85.031DEC21.491,1145.1885976266178,424.12270368504073,85.0319692285366,21.490515736326948,8.0,18.0,NO,119,94.53981610122128,90.6943794831384,97.15,0.78,90.6943794831384,97.15,0.78,62.30505532015155,66.93,0.88,3.5,3,62,SI (Rank 4),II/389/ps1_dr2,1.3378085030973824e+17,85.03089852,21.48951085,13.6862,90.69,97.15,0.78,3.5
RA_85.031DEC21.491,1145.1885976266178,424.12270368504073,85.0319692285366,21.490515736326948,8.0,18.0,NO,119,94.53981610122128,90.6943794831384,97.15,0.78,90.6943794831384,97.15,0.78,62.30505532015155,66.93,0.88,3.5,3,62,SI (Rank 5),II/389/ps1_dr2,1.337908502579883e+17,85.02581344,21.49813806,14.0648,90.69,97.15,0.78,3.5
RA_85.031DEC21.491,1145.1885976266178,424.12270368504073,85.0319692285366,21.490515736326948,8.0,18.0,NO,119,94.53981610122128,90.6943794831384,97.15,0.78,90.6943794831384,97.15,0.78,62.30505532015155,66.93,0.88,3.5,3,62,SI (Rank 6),II/389/ps1_dr2,1.3378085031103731e+17,85.03099781,21.48896565,14.9758,90.69,97.15,0.78,3.5
RA_85.036DEC21.341,1074.1693690472885,465.1828023077391,85.03626141765925,21.34090959900881,27.0,39.0,NO,119,312.5738671690881,305.4067062068971,294.95,1.35,305.4067062068971,295.34,1.41,293.95396832267096,282.47,1.51,3.5,3,62,SI (Rank 1),II/389/ps1_dr2,1.3360085035675843e+17,85.03552887,21.34000054,13.0123,308.44,298.88,1.34,3.7
RA_85.036DEC21.341,1074.1693690472885,465.1828023077391,85.03626141765925,21.34090959900881,27.0,39.0,NO,119,312.5738671690881,305.4067062068971,294.95,1.35,305.4067062068971,295.34,1.41,293.95396832267096,282.47,1.51,3.5,3,62,SI (Rank 2),II/389/ps1_dr2,1.3360085037173824e+17,85.03693112,21.33977167,13.4225,308.44,298.88,1.34,3.7
RA_85.036DEC21.341,1074.1693690472885,465.1828023077391,85.03626141765925,21.34090959900881,27.0,39.0,NO,119,312.5738671690881,305.4067062068971,294.95,1.35,305.4067062068971,295.34,1.41,293.95396832267096,282.47,1.51,3.5,3,62,SI (Rank 3),II/389/ps1_dr2,1.3360085035832877e+17,85.03567398,21.34038568,13.4773,308.44,298.88,1.34,3.7
RA_85.036DEC21.341,1074.1693690472885,465.1828023077391,85.03626141765925,21.34090959900881,27.0,39.0,NO,119,312.5738671690881,305.4067062068971,294.95,1.35,305.4067062068971,295.34,1.41,293.95396832267096,282.47,1.51,3.5,3,62,SI (Rank 4),II/389/ps1_dr2,1.3360085039849731e+17,85.0399150557,21.33892188555,13.9473,308.44,298.88,1.34,3.7
RA_85.037__DEC_22.813,1760.8636615218918,42.12533615784566,85.03831704461403,22.81174774311115,24.0,40.0,NO,117,268.16214135074125,263.38455404421285,264.47,1.30,263.38455404421285,265.10,1.34,253.9335912262237,248.85,1.22,3.5,3,62,SI (Rank 1),II/389/ps1_dr2,1.3537085038308574e+17,85.038345,22.812729,9.258,266.07,269.43,1.28,3.82
RA_85.037__DEC_22.813,1760.8636615218918,42.12533615784566,85.03831704461403,22.81174774311115,24.0,40.0,NO,117,268.16214135074125,263.38455404421285,264.47,1.30,263.38455404421285,265.10,1.34,253.9335912262237,248.85,1.22,3.5,3,62,SI (Rank 2),II/389/ps1_dr2,1.3537085037908562e+17,85.03792671,22.81257952,9.2687,266.07,269.43,1.28,3.82
RA_85.037__DEC_22.813,1760.8636615218918,42.12533615784566,85.03831704461403,22.81174774311115,24.0,40.0,NO,117,268.16214135074125,263.38455404421285,264.47,1.30,263.38455404421285,265.10,1.34,253.9335912262237,248.85,1.22,3.5,3,62,SI (Rank 3),II/389/ps1_dr2,1.3537085038071626e+17,85.03811971,22.81337338,12.9717,266.07,269.43,1.28,3.82
RA_85.037__DEC_22.813,1760.8636615218918,42.12533615784566,85.03831704461403,22.81174774311115,24.0,40.0,NO,117,268.16214135074125,263.38455404421285,264.47,1.30,263.38455404421285,265.10,1.34,253.9335912262237,248.85,1.22,3.5,3,62,SI (Rank 4),II/389/ps1_dr2,1.3537085037802606e+17,85.03762241,22.81290904,13.2073,266.07,269.43,1.28,3.82
RA_85.037__DEC_22.813,1760.8636615218918,42.12533615784566,85.03831704461403,22.81174774311115,24.0,40.0,NO,117,268.16214135074125,263.38455404421285,264.47,1.30,263.38455404421285,265.10,1.34,253.9335912262237,248.85,1.22,3.5,3,62,SI (Rank 5),II/389/ps1_dr2,1.3537085039203526e+17,85.03907557,22.81246263,13.2224,266.07,269.43,1.28,3.82
RA_85.037__DEC_22.813,1760.8636615218918,42.12533615784566,85.03831704461403,22.81174774311115,24.0,40.0,NO,117,268.16214135074125,263.38455404421285,264.47,1.30,263.38455404421285,265.10,1.34,253.9335912262237,248.85,1.22,3.5,3,62,SI (Rank 6),II/389/ps1_dr2,1.3537085036631224e+17,85.03666188,22.80960055,14.6237,266.07,269.43,1.28,3.82
RA_85.040DEC19.681,298.20084899000904,939.3389546575104,85.04046544049085,19.682021073750583,54.0,97.0,NO,119,831.074521841975,775.962159949258,779.62,2.55,779.1107107720693,784.64,2.71,781.2343078825845,785.05,2.80,4.363507989203843,3,62,SI (Rank 1),II/389/ps1_dr2,1.3161085040103682e+17,85.03991425,19.68033292,7.576,795.17,800.76,2.21,4.72
RA_85.040DEC19.681,298.20084899000904,939.3389546575104,85.04046544049085,19.682021073750583,54.0,97.0,NO,119,831.074521841975,775.962159949258,779.62,2.55,779.1107107720693,784.64,2.71,781.2343078825845,785.05,2.80,4.363507989203843,3,62,SI (Rank 2),II/389/ps1_dr2,1.3161085040280602e+17,85.04016517,19.67952587,13.1507,795.17,800.76,2.21,4.72
RA_85.040DEC19.681,298.20084899000904,939.3389546575104,85.04046544049085,19.682021073750583,54.0,97.0,NO,119,831.074521841975,775.962159949258,779.62,2.55,779.1107107720693,784.64,2.71,781.2343078825845,785.05,2.80,4.363507989203843,3,62,SI (Rank 3),II/389/ps1_dr2,1.316108504082767e+17,85.04081279,19.68010197,13.4146,795.17,800.76,2.21,4.72
RA_85.040DEC19.681,298.20084899000904,939.3389546575104,85.04046544049085,19.682021073750583,54.0,97.0,NO,119,831.074521841975,775.962159949258,779.62,2.55,779.1107107720693,784.64,2.71,781.2343078825845,785.05,2.80,4.363507989203843,3,62,SI (Rank 4),II/389/ps1_dr2,1.3161085038978733e+17,85.03893011,19.68066174,13.4236,795.17,800.76,2.21,4.72
RA_85.040DEC19.681,298.20084899000904,939.3389546575104,85.04046544049085,19.682021073750583,54.0,97.0,NO,119,831.074521841975,775.962159949258,779.62,2.55,779.1107107720693,784.64,2.71,781.2343078825845,785.05,2.80,4.363507989203843,3,62,SI (Rank 5),II/389/ps1_dr2,1.3161085038854787e+17,85.03885847,19.68121877,14.1054,795.17,800.76,2.21,4.72
RA_85.058DEC21.287,1043.092022730811,471.2765276442962,85.05795380378117,21.28677005297425,34.0,53.0,NO,119,453.6058893893137,412.48854931241465,409.65,2.06,418.9629634120433,416.37,2.23,417.7616516859388,412.89,2.23,3.91377571608574,3,62,SI (Rank 1),I/239/hip_main,26684.0,85.0584685318,21.2859928369,8.57,436.7,427.29,1.88,4.47
RA_85.058DEC21.287,1043.092022730811,471.2765276442962,85.05795380378117,21.28677005297425,34.0,53.0,NO,119,453.6058893893137,412.48854931241465,409.65,2.06,418.9629634120433,416.37,2.23,417.7616516859388,412.89,2.23,3.91377571608574,3,62,SI (Rank 10),II/389/ps1_dr2,1.3353085054036558e+17,85.05399449,21.2794097,14.9358,436.7,427.29,1.88,4.47
RA_85.058DEC21.287,1043.092022730811,471.2765276442962,85.05795380378117,21.28677005297425,34.0,53.0,NO,119,453.6058893893137,412.48854931241465,409.65,2.06,418.9629634120433,416.37,2.23,417.7616516859388,412.89,2.23,3.91377571608574,3,62,SI (Rank 2),II/389/ps1_dr2,1.3354085058708403e+17,85.05890073,21.28589681,9.2339,436.7,427.29,1.88,4.47
RA_85.058DEC21.287,1043.092022730811,471.2765276442962,85.05795380378117,21.28677005297425,34.0,53.0,NO,119,453.6058893893137,412.48854931241465,409.65,2.06,418.9629634120433,416.37,2.23,417.7616516859388,412.89,2.23,3.91377571608574,3,62,SI (Rank 3),II/389/ps1_dr2,1.3353085053693614e+17,85.0537693733,21.27966989848,11.347,436.7,427.29,1.88,4.47
