# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T23:35:22.775
# DATE-END: 2025-01-20T23:35:23.834
# TSTART: 1737416122775.26
# TSTOP: 1737416123775.26
# DATE: 2025-01-20T23:35:26
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.6307092686685
# DEC: 21.5193610379779
# EQUINOX: 2000.0
# CRVAL1: 83.6307092686685
# CRVAL2: 21.5193610379779
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.000930326457900118
# CD1_2: -0.00157237538040151
# CD2_1: 0.0015710650223697
# CD2_2: -0.000929853228462457
# A_ORDER: 2
# A_0_2: -5.77504359923617e-07
# A_1_1: -2.3981476155242e-07
# A_2_0: -2.25680358509245e-07
# B_ORDER: 2
# B_0_2: 3.85570943663807e-07
# B_1_1: 4.48577498203045e-08
# B_2_0: 2.4825523871897e-08
# AP_ORDER: 2
# AP_0_0: 9.18649997612893e-07
# AP_0_1: -1.00558778489515e-07
# AP_0_2: 5.77509927195128e-07
# AP_1_0: 2.07328270413292e-07
# AP_1_1: 2.39810307930648e-07
# AP_2_0: 2.25677202573631e-07
# BP_ORDER: 2
# BP_0_0: 1.22906081223932e-06
# BP_0_1: 1.78664032685969e-07
# BP_0_2: -3.85577097890293e-07
# BP_1_0: -1.05066248703278e-08
# BP_1_1: -4.48579352092309e-08
# BP_2_0: -2.48252896292258e-08
# NOME_FILE_FITS: 20250120_233522.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_3_stelle_trovate_e_catalogate_immagine_073.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_85.090__DEC_22.199,1480.5357970533696,193.2752272125373,85.09276191270843,22.19818736028382,14.0,20.0,NO,348,160.12564344315916,137.78524436591124,120.60,0.91,137.78524436591124,120.60,0.91,102.1741044755936,95.02,0.95,3.5,3,73,SI (Rank 1),II/389/ps1_dr2,1.3463085092444797e+17,85.09232306,22.19786166,9.2415,137.79,120.60,0.91,3.5
RA_85.090__DEC_22.199,1480.5357970533696,193.2752272125373,85.09276191270843,22.19818736028382,14.0,20.0,NO,348,160.12564344315916,137.78524436591124,120.60,0.91,137.78524436591124,120.60,0.91,102.1741044755936,95.02,0.95,3.5,3,73,SI (Rank 2),II/389/ps1_dr2,1.3463085092636824e+17,85.0925464,22.19805617,9.659,137.79,120.60,0.91,3.5
RA_85.090__DEC_22.199,1480.5357970533696,193.2752272125373,85.09276191270843,22.19818736028382,14.0,20.0,NO,348,160.12564344315916,137.78524436591124,120.60,0.91,137.78524436591124,120.60,0.91,102.1741044755936,95.02,0.95,3.5,3,73,SI (Rank 3),II/389/ps1_dr2,1.346308509176582e+17,85.09167872,22.19802821,14.8811,137.79,120.60,0.91,3.5
RA_85.102__DEC_22.297,1524.726200916991,161.11792592829633,85.10396373317947,22.297322219686443,21.0,28.0,NO,348,241.40434043505428,200.72612912657868,181.99,1.05,200.72612912657868,182.00,1.05,167.40394274192664,158.55,1.10,3.5,3,73,SI (Rank 1),II/389/ps1_dr2,1.347508510401867e+17,85.10398906,22.29683468,9.9875,200.73,181.99,1.05,3.5
RA_85.102__DEC_22.297,1524.726200916991,161.11792592829633,85.10396373317947,22.297322219686443,21.0,28.0,NO,348,241.40434043505428,200.72612912657868,181.99,1.05,200.72612912657868,182.00,1.05,167.40394274192664,158.55,1.10,3.5,3,73,SI (Rank 2),II/389/ps1_dr2,1.347508510401171e+17,85.10391627,22.29695656,10.074,200.73,181.99,1.05,3.5
RA_85.102__DEC_22.297,1524.726200916991,161.11792592829633,85.10396373317947,22.297322219686443,21.0,28.0,NO,348,241.40434043505428,200.72612912657868,181.99,1.05,200.72612912657868,182.00,1.05,167.40394274192664,158.55,1.10,3.5,3,73,SI (Rank 3),II/389/ps1_dr2,1.3475085103194691e+17,85.10330574,22.29712051,12.4034,200.73,181.99,1.05,3.5
RA_85.102__DEC_22.297,1524.726200916991,161.11792592829633,85.10396373317947,22.297322219686443,21.0,28.0,NO,348,241.40434043505428,200.72612912657868,181.99,1.05,200.72612912657868,182.00,1.05,167.40394274192664,158.55,1.10,3.5,3,73,SI (Rank 4),II/389/ps1_dr2,1.347508510347872e+17,85.10355013,22.29719002,14.1615,200.73,181.99,1.05,3.5
RA_85.105__DEC_21.731,1255.2471970389038,314.9458509561501,85.10777797054854,21.73126147342905,23.0,35.0,NO,348,287.2103972552373,245.5483337658851,221.68,1.13,245.5483337658851,221.75,1.13,215.83284255684435,200.79,1.26,3.5,3,73,SI (Rank 1),II/389/ps1_dr2,1.3407085107506712e+17,85.10758593,21.73049163,10.0103,245.55,221.67,1.12,3.5
RA_85.105__DEC_21.731,1255.2471970389038,314.9458509561501,85.10777797054854,21.73126147342905,23.0,35.0,NO,348,287.2103972552373,245.5483337658851,221.68,1.13,245.5483337658851,221.75,1.13,215.83284255684435,200.79,1.26,3.5,3,73,SI (Rank 2),II/389/ps1_dr2,1.3407085106844835e+17,85.10688061,21.73155392,13.5255,245.55,221.67,1.12,3.5
RA_85.124__DEC_19.217,58.82230229388759,997.451627299256,85.12522354085297,19.21859577534336,15.0,14.0,NO,118,183.9236582625996,138.3736281791391,113.63,1.13,138.3736281791391,113.63,1.13,100.55057148100649,76.24,1.24,3.5,3,73,SI (Rank 1),II/389/ps1_dr2,1.3106085123442045e+17,85.1234549,19.21683903,10.4105,138.37,113.63,1.13,3.5
RA_85.156__DEC_19.400,138.12260748341464,933.202831907989,85.15591431338744,19.40238875546798,13.0,13.0,NO,118,155.26412761133452,129.71957425285578,102.48,1.06,129.71957425285578,102.48,1.06,94.76185368098125,62.26,1.35,3.5,3,73,SI (Rank 1),II/389/ps1_dr2,1.3128085154230158e+17,85.15406293,19.40110227,9.8238,129.72,102.48,1.06,3.5
RA_85.156__DEC_19.400,138.12260748341464,933.202831907989,85.15591431338744,19.40238875546798,13.0,13.0,NO,120,155.26412761133452,129.71957425285578,102.45,1.05,129.71957425285578,102.45,1.05,94.76185368098125,62.29,1.33,3.5,3,73,SI (Rank 2),II/389/ps1_dr2,1.3128085154604282e+17,85.15470168,19.40165263,14.5656,129.72,102.45,1.05,3.5
RA_85.217__DEC_19.188,20.49466207969005,964.5282417939328,85.21738068404301,19.18821317027919,4.0,10.0,NO,1,88.28435734111179,82.07477019423064,82.07,NaN,82.07477019423064,82.07,NaN,11.917924342455676,11.92,NaN,3.5,3,73,SI (Rank 1),II/389/ps1_dr2,1.3102085215525334e+17,85.2154702,19.18564123,12.3656,82.07,82.07,NaN,3.5
RA_85.218__DEC_21.980,1344.5050866749175,197.4892327347765,85.21982830231353,21.97940384385772,16.0,23.0,NO,348,180.10986902353295,154.4776584705064,131.05,0.96,154.4776584705064,131.05,0.96,125.1094285832091,106.17,0.93,3.5,3,73,SI (Rank 1),II/389/ps1_dr2,1.3437085219797568e+17,85.21978419,21.97908853,9.6174,154.48,131.05,0.96,3.5
RA_85.218__DEC_21.980,1344.5050866749175,197.4892327347765,85.21982830231353,21.97940384385772,16.0,23.0,NO,348,180.10986902353295,154.4776584705064,131.05,0.96,154.4776584705064,131.05,0.96,125.1094285832091,106.17,0.93,3.5,3,73,SI (Rank 2),II/389/ps1_dr2,1.3437085219396538e+17,85.21949875,21.97903045,9.706,154.48,131.05,0.96,3.5
RA_85.218__DEC_21.980,1344.5050866749175,197.4892327347765,85.21982830231353,21.97940384385772,16.0,23.0,NO,348,180.10986902353295,154.4776584705064,131.05,0.96,154.4776584705064,131.05,0.96,125.1094285832091,106.17,0.93,3.5,3,73,SI (Rank 3),II/389/ps1_dr2,1.34370852198315e+17,85.21982515,21.97870322,13.2275,154.48,131.05,0.96,3.5
RA_85.218__DEC_21.980,1344.5050866749175,197.4892327347765,85.21982830231353,21.97940384385772,16.0,23.0,NO,348,180.10986902353295,154.4776584705064,131.05,0.96,154.4776584705064,131.05,0.96,125.1094285832091,106.17,0.93,3.5,3,73,SI (Rank 4),II/389/ps1_dr2,1.343708521902257e+17,85.21908034,21.97935665,13.9688,154.48,131.05,0.96,3.5
RA_85.236__DEC_22.271,1478.0938143771016,109.5352553611365,85.2381297664709,22.27063425789279,23.0,26.0,NO,348,239.53423887503124,201.40808834068667,171.14,1.09,201.40808834068667,171.14,1.09,171.4140880035247,147.05,0.99,3.5,3,73,SI (Rank 1),II/389/ps1_dr2,1.3472085237762515e+17,85.23790553,22.27049653,10.328,201.41,171.14,1.09,3.5
RA_85.236__DEC_22.271,1478.0938143771016,109.5352553611365,85.2381297664709,22.27063425789279,23.0,26.0,NO,346,239.53423887503124,201.40808834068667,171.14,1.09,201.40808834068667,171.14,1.09,171.4140880035247,147.05,0.99,3.5,3,73,SI (Rank 2),II/389/ps1_dr2,1.347208523822152e+17,85.23844364,22.27044149,11.5327,201.41,171.14,1.09,3.5
RA_85.236__DEC_22.271,1478.0938143771016,109.5352553611365,85.2381297664709,22.27063425789279,23.0,26.0,NO,338,239.53423887503124,201.40808834068667,171.14,1.09,201.40808834068667,171.14,1.09,171.4140880035247,147.05,0.99,3.5,3,73,SI (Rank 3),II/389/ps1_dr2,1.3472085238704622e+17,85.23870922,22.2713988,13.6643,201.41,171.14,1.09,3.5
RA_85.236__DEC_22.271,1478.0938143771016,109.5352553611365,85.2381297664709,22.27063425789279,23.0,26.0,NO,348,239.53423887503124,201.40808834068667,171.14,1.09,201.40808834068667,171.14,1.09,171.4140880035247,147.05,0.99,3.5,3,73,SI (Rank 4),II/389/ps1_dr2,1.3472085237179518e+17,85.23726125,22.27046083,14.338,201.41,171.14,1.09,3.5
RA_85.260__DEC_20.843,794.3956617152087,490.186578141732,85.26274421195411,20.84315091781377,5.0,11.0,NO,21,70.04470452495445,69.91822581188958,65.85,1.41,69.91822581188958,65.85,1.41,37.71463232588038,16.90,1.23,3.5,3,73,SI (Rank 1),II/389/ps1_dr2,1.330108526208505e+17,85.26221499,20.8415469,10.482,69.92,65.85,1.41,3.5
RA_85.260__DEC_20.843,794.3956617152087,490.186578141732,85.26274421195411,20.84315091781377,5.0,11.0,NO,21,70.04470452495445,69.91822581188958,65.85,1.41,69.91822581188958,65.85,1.41,37.71463232588038,16.90,1.23,3.5,3,73,SI (Rank 2),II/389/ps1_dr2,1.3301085262418066e+17,85.26246861,20.84179154,10.5796,69.92,65.85,1.41,3.5
RA_85.261__DEC_19.899,347.31754770807186,749.3175747936734,85.26143646212003,19.900472709932306,3.0,11.0,NO,10,66.35137361989308,71.94819305934394,70.74,2.37,71.94819305934394,70.74,2.37,14.430115347341165,20.71,2.67,3.5,3,73,SI (Rank 1),II/389/ps1_dr2,1.3187085260799856e+17,85.26060182,19.89817702,10.5836,71.95,70.74,2.37,3.5
RA_85.261__DEC_19.899,347.31754770807186,749.3175747936734,85.26143646212003,19.900472709932306,3.0,11.0,NO,10,66.35137361989308,71.94819305934394,70.74,2.37,71.94819305934394,70.74,2.37,14.430115347341165,20.71,2.67,3.5,3,73,SI (Rank 2),II/389/ps1_dr2,1.3187085260515834e+17,85.26051124,19.89794011,10.593,71.95,70.74,2.37,3.5
RA_85.261__DEC_19.899,347.31754770807186,749.3175747936734,85.26143646212003,19.900472709932306,3.0,11.0,NO,10,66.35137361989308,71.94819305934394,70.74,2.37,71.94819305934394,70.74,2.37,14.430115347341165,20.71,2.67,3.5,3,73,SI (Rank 3),II/389/ps1_dr2,1.3187085260217795e+17,85.26015914,19.89779721,12.882,71.95,70.74,2.37,3.5
RA_85.261__DEC_19.899,347.31754770807186,749.3175747936734,85.26143646212003,19.900472709932306,3.0,11.0,NO,10,66.35137361989308,71.94819305934394,70.74,2.37,71.94819305934394,70.74,2.37,14.430115347341165,20.71,2.67,3.5,3,73,SI (Rank 4),II/389/ps1_dr2,1.3187085260108848e+17,85.2601711,19.89800188,12.9578,71.95,70.74,2.37,3.5
RA_85.264__DEC_20.358,563.0468138907291,622.4926135274056,85.26507379359755,20.35692334452185,6.0,15.0,NO,148,80.48803491618173,78.41442163917553,75.62,0.96,78.41442163917553,75.62,0.96,37.0490972246431,30.03,1.32,3.5,3,73,SI (Rank 1),II/389/ps1_dr2,1.3242085263962616e+17,85.26413933,20.35504027,10.794,78.41,75.62,0.96,3.5
RA_85.264__DEC_20.358,563.0468138907291,622.4926135274056,85.26507379359755,20.35692334452185,6.0,15.0,NO,147,80.48803491618173,78.41442163917553,75.62,0.96,78.41442163917553,75.62,0.96,37.0490972246431,30.03,1.32,3.5,3,73,SI (Rank 2),II/389/ps1_dr2,1.3242085264338675e+17,85.26453824,20.35544994,14.0625,78.41,75.62,0.96,3.5
RA_85.264__DEC_20.358,563.0468138907291,622.4926135274056,85.26507379359755,20.35692334452185,6.0,15.0,NO,119,80.48803491618173,78.41442163917553,74.67,1.01,78.41442163917553,74.67,1.01,37.0490972246431,28.59,1.49,3.5,3,73,SI (Rank 3),II/389/ps1_dr2,1.3242085263328546e+17,85.26329088,20.35417115,14.5899,78.41,74.67,1.01,3.5
RA_85.264__DEC_20.358,563.0468138907291,622.4926135274056,85.26507379359755,20.35692334452185,6.0,15.0,NO,147,80.48803491618173,78.41442163917553,75.61,0.97,78.41442163917553,75.61,0.97,37.0490972246431,30.32,1.34,3.5,3,73,SI (Rank 4),II/389/ps1_dr2,1.3242085263499616e+17,85.26371686,20.35473405,14.6229,78.41,75.61,0.97,3.5
RA_85.264__DEC_21.670,1185.5153807252511,262.013672059868,85.26643171651018,21.669320086294107,16.0,17.0,NO,348,174.6216351107871,148.751412534114,111.89,1.00,148.751412534114,111.89,1.00,112.98601752983726,85.25,1.02,3.5,3,73,SI (Rank 1),II/389/ps1_dr2,1.3400085265902285e+17,85.26592446,21.66867981,10.02,148.75,111.89,1.00,3.5
RA_85.264__DEC_21.670,1185.5153807252511,262.013672059868,85.26643171651018,21.669320086294107,16.0,17.0,NO,348,174.6216351107871,148.751412534114,111.89,1.00,148.751412534114,111.89,1.00,112.98601752983726,85.25,1.02,3.5,3,73,SI (Rank 2),II/389/ps1_dr2,1.3400085266069347e+17,85.26608151,21.66899158,12.0443,148.75,111.89,1.00,3.5
RA_85.278__DEC_21.327,1019.4457230672454,349.6355376774656,85.2805744372856,21.326974838631315,36.0,54.0,NO,326,459.3649972878352,406.3691279377394,391.29,1.75,413.0241943917429,393.36,1.85,399.84285920756446,380.49,1.76,3.992420599903945,3,73,SI (Rank 1),II/389/ps1_dr2,1.3359085280265123e+17,85.28036329,21.32538241,9.6822,413.05,401.91,1.53,3.99
RA_85.279__DEC_19.340,76.92161216898124,894.6542384563262,85.27973212476424,19.34100904894971,17.0,20.0,NO,118,200.5994164335152,152.95910443209507,118.13,1.05,152.95910443209507,118.13,1.05,112.70708896661074,80.46,1.09,3.5,3,73,SI (Rank 1),II/389/ps1_dr2,1.3120085277330755e+17,85.277387,19.339277,10.335,152.96,118.12,1.05,3.5
RA_85.279__DEC_19.340,76.92161216898124,894.6542384563262,85.27973212476424,19.34100904894971,17.0,20.0,NO,119,200.5994164335152,152.95910443209507,118.19,1.04,152.95910443209507,118.19,1.04,112.70708896661074,80.56,1.09,3.5,3,73,SI (Rank 2),II/389/ps1_dr2,1.3120085277546787e+17,85.2775455,19.33941041,10.6954,152.96,118.19,1.04,3.5
RA_85.279__DEC_19.340,76.92161216898124,894.6542384563262,85.27973212476424,19.34100904894971,17.0,20.0,NO,119,200.5994164335152,152.95910443209507,118.19,1.04,152.95910443209507,118.19,1.04,112.70708896661074,80.56,1.09,3.5,3,73,SI (Rank 3),II/389/ps1_dr2,1.3120085278205725e+17,85.27806823,19.33905684,13.9162,152.96,118.19,1.04,3.5
RA_85.288__DEC_21.811,1246.952620183192,214.30513255476347,85.28722198007864,21.80988773875692,11.0,16.0,NO,346,127.05209684911,115.3786333251493,98.35,0.80,115.3786333251493,98.35,0.80,85.92200166907394,67.14,1.00,3.5,3,73,SI (Rank 1),II/389/ps1_dr2,1.3417085286961277e+17,85.28701007,21.81019303,10.6929,115.38,98.35,0.80,3.5
RA_85.300__DEC_20.067,415.58508403793513,687.4685266930109,85.29912245103634,20.064708380376363,60.0,73.0,NO,182,886.7175573460315,746.7155948290798,695.98,2.95,767.7322248388897,704.01,3.14,737.1182229607723,679.06,2.98,5.265126003024218,3,73,SI (Rank 1),I/239/hip_main,26770.0,85.2987161178,20.0625237182,8.11,764.34,724.34,2.46,5.21
RA_85.300__DEC_20.067,415.58508403793513,687.4685266930109,85.29912245103634,20.064708380376363,60.0,73.0,NO,186,886.7175573460315,746.7155948290798,695.98,2.95,767.7322248388897,704.01,3.14,737.1182229607723,679.06,2.98,5.265126003024218,3,73,SI (Rank 2),II/389/ps1_dr2,1.3207085298602632e+17,85.29847379,20.06328994,11.6446,764.34,724.34,2.46,5.21
RA_85.300__DEC_20.067,415.58508403793513,687.4685266930109,85.29912245103634,20.064708380376363,60.0,73.0,NO,185,886.7175573460315,746.7155948290798,695.98,2.95,767.7322248388897,704.01,3.14,737.1182229607723,679.06,2.98,5.265126003024218,3,73,SI (Rank 3),II/389/ps1_dr2,1.3207085297864632e+17,85.29788542,20.06321339,13.5027,764.34,724.34,2.46,5.21
RA_85.300__DEC_20.067,415.58508403793513,687.4685266930109,85.29912245103634,20.064708380376363,60.0,73.0,NO,185,886.7175573460315,746.7155948290798,695.98,2.95,767.7322248388897,704.01,3.14,737.1182229607723,679.06,2.98,5.265126003024218,3,73,SI (Rank 4),II/389/ps1_dr2,1.3207085298004586e+17,85.29793699,20.06299401,13.7704,764.34,724.34,2.46,5.21
RA_85.300__DEC_20.067,415.58508403793513,687.4685266930109,85.29912245103634,20.064708380376363,60.0,73.0,NO,171,886.7175573460315,746.7155948290798,695.86,2.97,767.7322248388897,703.93,3.17,737.1182229607723,679.10,3.00,5.265126003024218,3,73,SI (Rank 5),II/389/ps1_dr2,1.3207085299443504e+17,85.29950437,20.0619838,13.9079,764.38,724.28,2.48,5.21
RA_85.300__DEC_20.067,415.58508403793513,687.4685266930109,85.29912245103634,20.064708380376363,60.0,73.0,NO,178,886.7175573460315,746.7155948290798,695.98,2.95,767.7322248388897,704.01,3.14,737.1182229607723,679.06,2.98,5.265126003024218,3,73,SI (Rank 6),II/389/ps1_dr2,1.3207085300255875e+17,85.30004983,20.06506287,14.6116,764.34,724.34,2.46,5.21
RA_85.312__DEC_22.219,1434.477876899722,90.46736713753305,85.31372484095452,22.21903906386487,4.0,12.0,NO,152,75.70454724806825,76.15192750787064,70.52,0.79,76.15192750787064,70.52,0.79,13.863988917244283,20.38,1.05,3.5,3,73,SI (Rank 1),II/389/ps1_dr2,1.3466085313676317e+17,85.3137908,22.21884719,10.425,76.15,70.52,0.79,3.5
RA_85.312__DEC_22.219,1434.477876899722,90.46736713753305,85.31372484095452,22.21903906386487,4.0,12.0,NO,152,75.70454724806825,76.15192750787064,70.52,0.79,76.15192750787064,70.52,0.79,13.863988917244283,20.38,1.05,3.5,3,73,SI (Rank 2),II/389/ps1_dr2,1.346608531347734e+17,85.31356845,22.21901058,10.6373,76.15,70.52,0.79,3.5
RA_85.351__DEC_19.407,90.2404327941982,844.0084259551394,85.3516841830095,19.40821216197558,10.0,11.0,NO,107,131.06008490439245,108.02263119857348,83.94,1.04,108.02263119857348,83.94,1.04,64.79703606522253,34.31,1.24,3.5,3,73,SI (Rank 1),II/389/ps1_dr2,1.3128085349835806e+17,85.35009798,19.40640128,11.1562,108.02,83.94,1.04,3.5
RA_85.362__DEC_21.684,1167.7581870622528,216.0100537318795,85.3621439581321,21.68311985633617,4.0,15.0,NO,44,75.72146083089436,77.48025063657344,68.31,1.13,77.48025063657344,68.31,1.13,26.764971798168336,19.61,1.55,3.5,3,73,SI (Rank 1),II/389/ps1_dr2,1.340108536098894e+17,85.36123379,21.68243075,11.392,77.48,68.31,1.13,3.5
RA_85.362__DEC_21.684,1167.7581870622528,216.0100537318795,85.3621439581321,21.68311985633617,4.0,15.0,NO,42,75.72146083089436,77.48025063657344,68.31,1.13,77.48025063657344,68.31,1.13,26.764971798168336,19.61,1.55,3.5,3,73,SI (Rank 2),II/389/ps1_dr2,1.3401085361412909e+17,85.36138125,21.68210163,11.4128,77.48,68.31,1.13,3.5
RA_85.362__DEC_21.684,1167.7581870622528,216.0100537318795,85.3621439581321,21.68311985633617,4.0,15.0,NO,43,75.72146083089436,77.48025063657344,68.31,1.13,77.48025063657344,68.31,1.13,26.764971798168336,19.61,1.55,3.5,3,73,SI (Rank 3),II/389/ps1_dr2,1.3401085361289997e+17,85.36143072,21.68275903,13.1805,77.48,68.31,1.13,3.5
RA_85.364__DEC_19.690,221.0574481773883,760.5078123349986,85.36511446815751,19.690871118513503,6.0,10.0,NO,43,95.9237515925648,89.0139757658084,71.23,1.05,89.0139757658084,71.23,1.05,33.43852152745779,18.54,1.31,3.5,3,73,SI (Rank 1),II/389/ps1_dr2,1.3162085363247808e+17,85.36322576,19.68962186,10.286,89.01,71.23,1.05,3.5
RA_85.364__DEC_19.690,221.0574481773883,760.5078123349986,85.36511446815751,19.690871118513503,6.0,10.0,NO,42,95.9237515925648,89.0139757658084,71.12,1.07,89.0139757658084,71.12,1.07,33.43852152745779,18.12,1.27,3.5,3,73,SI (Rank 2),II/389/ps1_dr2,1.3162085363300765e+17,85.36318545,19.68926439,12.2077,89.01,71.12,1.07,3.5
RA_85.364__DEC_21.136,906.7798102984112,363.96290869714034,85.36660492770366,21.13580234133161,19.0,23.0,NO,111,201.4447405235933,169.1548843899496,146.59,1.16,169.1548843899496,146.59,1.16,138.87180446668725,122.71,1.17,3.5,3,73,NO,,INT_76,,,,169.15,146.59,1.16,3.5
RA_85.389__DEC_22.059,1338.7904545471988,100.12715687685936,85.39148734529118,22.058955974400487,25.0,35.0,NO,348,368.6477820911471,267.0484950602822,249.19,1.22,267.78426372292563,249.30,1.23,251.97771250825468,230.77,1.35,3.5281014345954875,3,73,SI (Rank 1),II/389/ps1_dr2,1.3447085391151056e+17,85.39111108,22.05859295,9.0785,269.78,251.09,1.20,3.6
RA_85.389__DEC_22.059,1338.7904545471988,100.12715687685936,85.39148734529118,22.058955974400487,25.0,35.0,NO,348,368.6477820911471,267.0484950602822,249.19,1.22,267.78426372292563,249.30,1.23,251.97771250825468,230.77,1.35,3.5281014345954875,3,73,SI (Rank 2),II/389/ps1_dr2,1.3447085391454128e+17,85.39142856,22.05875289,10.09,269.78,251.09,1.20,3.6
RA_85.389__DEC_22.059,1338.7904545471988,100.12715687685936,85.39148734529118,22.058955974400487,25.0,35.0,NO,342,368.6477820911471,267.0484950602822,249.19,1.22,267.78426372292563,249.30,1.23,251.97771250825468,230.77,1.35,3.5281014345954875,3,73,SI (Rank 3),II/389/ps1_dr2,1.3447085391927053e+17,85.39186813,22.05832657,14.2906,269.78,251.09,1.20,3.6
RA_85.393__DEC_21.523,1083.1754433008018,247.1727910381347,85.39212919744507,21.52101407207932,6.0,14.0,NO,185,78.4601460156813,78.05361838489527,69.62,0.76,78.05361838489527,69.62,0.76,37.45048985458196,24.70,1.06,3.5,3,73,SI (Rank 1),II/389/ps1_dr2,1.338208539141249e+17,85.39115201,21.52015347,10.548,78.05,69.62,0.76,3.5
RA_85.393__DEC_21.523,1083.1754433008018,247.1727910381347,85.39212919744507,21.52101407207932,6.0,14.0,NO,182,78.4601460156813,78.05361838489527,69.62,0.76,78.05361838489527,69.62,0.76,37.45048985458196,24.70,1.06,3.5,3,73,SI (Rank 2),II/389/ps1_dr2,1.3382085391206458e+17,85.39132832,21.51992609,11.0601,78.05,69.62,0.76,3.5
RA_85.393__DEC_21.523,1083.1754433008018,247.1727910381347,85.39212919744507,21.52101407207932,6.0,14.0,NO,179,78.4601460156813,78.05361838489527,69.62,0.76,78.05361838489527,69.62,0.76,37.45048985458196,24.70,1.06,3.5,3,73,SI (Rank 3),II/389/ps1_dr2,1.3382085390427422e+17,85.390432,21.51973326,12.3683,78.05,69.62,0.76,3.5
RA_85.393__DEC_21.523,1083.1754433008018,247.1727910381347,85.39212919744507,21.52101407207932,6.0,14.0,NO,185,78.4601460156813,78.05361838489527,69.62,0.76,78.05361838489527,69.62,0.76,37.45048985458196,24.70,1.06,3.5,3,73,SI (Rank 4),II/389/ps1_dr2,1.3382085391515522e+17,85.39157252,21.52055246,13.1214,78.05,69.62,0.76,3.5
RA_85.398__DEC_19.986,352.3370416354358,664.3263291670538,85.3994812015129,19.985875320078204,3.0,11.0,NO,28,64.13437348925216,68.96991312719686,70.47,1.04,68.96991312719686,70.47,1.04,13.88553097032421,16.13,0.89,3.5,3,73,SI (Rank 1),II/389/ps1_dr2,1.3198085397890227e+17,85.39772935,19.98494236,10.9541,68.97,70.47,1.04,3.5
RA_85.405__DEC_19.783,254.83614838810763,716.8277455990999,85.40574886179311,19.78401841303466,8.0,12.0,NO,94,118.42987135541246,96.38226692115386,78.56,0.95,96.38226692115386,78.56,0.95,45.95277868384526,29.00,1.26,3.5,3,73,SI (Rank 1),II/389/ps1_dr2,1.3173085405154867e+17,85.40519529,19.78168555,10.597,96.38,78.56,0.95,3.5
RA_85.405__DEC_19.783,254.83614838810763,716.8277455990999,85.40574886179311,19.78401841303466,8.0,12.0,NO,98,118.42987135541246,96.38226692115386,78.66,0.95,96.38226692115386,78.66,0.95,45.95277868384526,29.14,1.24,3.5,3,73,SI (Rank 2),II/389/ps1_dr2,1.3173085405457875e+17,85.40559142,19.78196246,11.0382,96.38,78.66,0.95,3.5
RA_85.415__DEC_19.719,221.963452257268,729.4972701842547,85.41630820444243,19.720551596317705,6.0,10.0,NO,88,94.00422779329392,88.49873979758394,75.30,0.78,88.49873979758394,75.30,0.78,29.026426980995247,22.96,1.07,3.5,3,73,SI (Rank 1),II/389/ps1_dr2,1.3166085414888262e+17,85.41495446,19.71838822,10.557,88.5,75.30,0.78,3.5
RA_85.415__DEC_19.719,221.963452257268,729.4972701842547,85.41630820444243,19.720551596317705,6.0,10.0,NO,91,94.00422779329392,88.49873979758394,75.62,0.78,88.49873979758394,75.62,0.78,29.026426980995247,23.44,1.08,3.5,3,73,SI (Rank 2),II/389/ps1_dr2,1.3166085415281288e+17,85.41526006,19.71880807,14.843,88.5,75.62,0.78,3.5
RA_85.420__DEC_22.186,1391.9550650030858,53.51834565871309,85.41871926358642,22.18538095423257,8.0,13.0,NO,138,96.58844309476228,86.23892610024866,72.84,1.00,86.23892610024866,72.84,1.00,50.25572428745778,22.81,1.54,3.5,3,73,SI (Rank 1),II/389/ps1_dr2,1.3462085418138232e+17,85.41822865,22.1847911,10.713,86.24,72.84,1.00,3.5
